date,prices,market_caps,total_volumes
2018-11-03,0.0940535019236347,839762048.295115,7158311.497161469
2018-11-04,0.0933781845403587,844938432.2202842,5818731.962164125
2018-11-05,0.0938990279826404,843347988.4074817,6849952.536964648
2018-11-06,0.0937053320556874,879129461.7917475,6033057.214355384
2018-11-07,0.0978528836769894,874210564.7061286,7097597.811267027
2018-11-08,0.0971275394043316,839803194.8270638,8124849.888217002
2018-11-09,0.0934009964992027,830492549.8017749,7777950.291971529
2018-11-10,0.0922980030944144,843707184.4616259,4806916.819904291
2018-11-11,0.0939956972404858,840028947.5005515,4935463.34380807
2018-11-12,0.0933365497326542,998073590.270924,5319291.04228625
2018-11-13,0.1108970655979801,977873622.876304,57101441.08320655
2018-11-14,0.1086428975824392,882099525.5055418,50637760.53565921
2018-11-15,0.0980110584003947,856935395.7749867,27041756.50530769
2018-11-16,0.0952150439855779,856076368.3248516,16852690.131488737
2018-11-17,0.0951195964911079,836807318.9439411,11612636.70421068
2018-11-18,0.0929918711059192,842518482.0232382,8511902.965494145
2018-11-19,0.0936847428476097,754495776.7249609,8247360.452632404
2018-11-20,0.0837326321170022,686026848.3569043,15481152.878062531
2018-11-21,0.0768315129821259,744996076.82972,16194173.651434962
2018-11-22,0.0826939996073174,744923502.3726518,10965365.916133547
2018-11-23,0.0822669966657137,706810606.43411,11256083.861628331
2018-11-24,0.0785345118347382,624072624.7857027,10426616.932659868
2018-11-25,0.0693414027616715,637466774.1005123,9130186.276229598
2018-11-26,0.0708296415745935,631477241.3764284,12886147.541934565
2018-11-27,0.069642097498968,684985763.4663739,11396992.809252838
2018-11-28,0.0758961521973091,736015446.4664828,17678671.313389517
2018-11-29,0.0817880964282967,716626915.5944842,19749502.820187308
2018-11-30,0.0796388414052303,676675557.6957533,12121110.405321488
2018-12-01,0.0754309762934273,700946442.5809835,11718723.375238055
2018-12-02,0.0778445155324453,697979061.217686,9615137.81920937
2018-12-03,0.0775978656046693,666422241.5288064,8125830.480150136
2018-12-04,0.0740599480395865,691359885.7119199,11211294.888469242
2018-12-05,0.0768797049578981,686398979.6620759,16288522.904709268
2018-12-06,0.0762037524821969,623862511.998727,12315619.900221238
2018-12-07,0.0692906164190155,640241850.4593138,11824286.411757369
2018-12-08,0.071415526851714,630022626.4470073,15902526.75663193
2018-12-09,0.0698719218695542,659730577.3409327,11602900.173223907
2018-12-10,0.0732614153772638,639638836.5419726,10289349.662888024
2018-12-11,0.0710343293979475,623015284.1949824,9869799.135234376
2018-12-12,0.0692408253764343,620270409.7923646,8515206.688698065
2018-12-13,0.0690202733336173,594764890.7516872,8024673.979085534
2018-12-14,0.0661596292675587,550384573.3559525,8377307.966427642
2018-12-15,0.0611824942103341,522046487.5640527,9759517.006102577
2018-12-16,0.0580375995458859,544150062.0261655,9725365.356360825
2018-12-17,0.0602409394084511,588764932.6373667,8587729.89042089
2018-12-18,0.0653851249330471,594708920.5324467,9671243.785491576
2018-12-19,0.0660787689553917,609595911.1982796,9569579.170447256
2018-12-20,0.067789828076374,670328169.3092927,16800205.379649915
2018-12-21,0.0746136102848329,660128923.4281752,13612405.985842127
2018-12-22,0.0745164535725154,662483370.3195055,14078142.456421468
2018-12-23,0.073683142779871,656146764.368122,10532726.0069441
2018-12-24,0.0729412384740643,681750034.8232245,9485138.88444526
2018-12-25,0.0757218443467681,624645126.7186363,13329324.405444607
2018-12-26,0.0695679230642337,631346569.4895879,9495146.872256331
2018-12-27,0.0701443068442644,569291443.0848857,7425490.477818738
2018-12-28,0.0630599954727795,610975653.8102415,6662871.340880837
2018-12-29,0.0678535512193578,601637585.713352,9886315.986187082
2018-12-30,0.0666591619514017,612017711.2250985,8756046.769193579
2018-12-31,0.0680019679214556,570434040.4428127,10434519.17539263
2019-01-01,0.0634484377377303,587450584.9554324,12397975.17555062
2019-01-02,0.0653454006651595,595811230.9181974,9405419.433258764
2019-01-03,0.0662012478871554,575054074.8105078,12010786.028842786
2019-01-04,0.0639266400765856,579476362.6268265,9227902.517498393
2019-01-05,0.0643394308655539,574954825.0060863,9730573.475529462
2019-01-06,0.0638527172540005,581830174.3101732,11889099.18498441
2019-01-07,0.064638761424065,578640843.3115209,10230686.76126084
2019-01-08,0.0643387543884811,571372965.9281722,11167089.459529584
2019-01-09,0.063487377713395,575528950.2909095,12867947.764681216
2019-01-10,0.0639456461191011,499978315.785491,13047649.822684685
2019-01-11,0.0554769519615782,514746622.3048085,14984328.85539476
2019-01-12,0.0573492051926924,506872687.7390956,19493294.27908137
2019-01-13,0.056328048534275,488291445.2921294,13695053.961866306
2019-01-14,0.0543001228371602,515031813.98905855,15188343.046223424
2019-01-15,0.0571449372120943,497739289.0940525,14789865.19129838
2019-01-16,0.0552990241386201,502995986.95181954,12119035.68991315
2019-01-17,0.0559728348707836,507792835.24236417,14187897.876762653
2019-01-18,0.0564214261443095,504844933.342572,18186176.923046976
2019-01-19,0.0560322286770754,512859084.2477536,13691155.908918604
2019-01-20,0.0569781746442341,498328699.9167192,14222824.919641202
2019-01-21,0.0553047252539956,500023318.87425226,13678502.129115382
2019-01-22,0.0555587349932714,502373895.5959647,14309441.346566675
2019-01-23,0.0558193217390871,495742096.98330754,12266655.792188177
2019-01-24,0.0550824552264877,500988324.3801468,12521527.094463984
2019-01-25,0.0556653693817569,495524288.2000815,10781639.443300402
2019-01-26,0.055058254250571,487599391.4855448,11221357.339540184
2019-01-27,0.0541776570811973,471273072.5336629,10694407.29799015
2019-01-28,0.0523064748599573,428833999.3983052,12580532.263498625
2019-01-29,0.0476482221606614,419919169.33788943,15485779.35775304
2019-01-30,0.0467095318745611,421814875.6017897,13649193.207385149
2019-01-31,0.0468683195165175,360974960.8281097,14940024.623064283
2019-02-01,0.0401010973434096,366883829.5072703,22809611.27093997
2019-02-02,0.0407648699497816,367226803.93717366,18455929.718374804
2019-02-03,0.0408029782197751,352553760.8402675,11882746.517989332
2019-02-04,0.0392133983414713,348985343.7258129,13779276.037369594
2019-02-05,0.0387761493071765,326660587.16395944,12714156.23147637
2019-02-06,0.0362716184123931,314230496.01242673,12182172.786000827
2019-02-07,0.0349144995608156,337936366.23201674,11935610.225260807
2019-02-08,0.0375295623107608,357506824.7961098,18057165.49537345
2019-02-09,0.0397229805373147,359853847.0086861,15144912.652904125
2019-02-10,0.0399837607831855,359744192.24979043,13965174.762617825
2019-02-11,0.0399715769210846,352881519.29937553,11553577.92253393
2019-02-12,0.0392090577042871,351684981.91187334,10214093.82898702
2019-02-13,0.039099641241687,366949240.8702256,9643470.635750609
2019-02-14,0.0407721378789997,378818004.9620524,12208180.6634584
2019-02-15,0.0422459734611095,373124432.0148052,18546736.0885959
2019-02-16,0.041471255763711,373794429.533738,22602048.31309928
2019-02-17,0.0415327143972523,376751181.09992015,13147998.677256228
2019-02-18,0.0418440210252883,385341592.9170396,13480658.85247534
2019-02-19,0.0428295408686189,390452606.47041386,17495738.16508147
2019-02-20,0.04339380336608,397142720.6220952,16485358.794671947
2019-02-21,0.0441269689629135,389682166.52432585,15009196.09551584
2019-02-22,0.0432908602124757,397032972.33757687,13075402.205377636
2019-02-23,0.0441147747090768,427011253.2438663,14588462.38359869
2019-02-24,0.0474137845168592,383124503.3293784,21853004.796415843
2019-02-25,0.0423349975500892,386903716.21779007,21086441.725788783
2019-02-26,0.0429893018067532,390783850.1650365,15015558.146199908
2019-02-27,0.0434174401856449,390143404.6985632,13273862.38176433
2019-02-28,0.0432374296917088,381986260.24695706,13688495.775983049
2019-03-01,0.0424429178099333,383104999.9098657,13164564.706089849
2019-03-02,0.0425284774957824,382374681.25591993,13995795.899494233
2019-03-03,0.0424860756998228,386025270.3170964,12031906.78253254
2019-03-04,0.0427875386409056,361520805.7215007,13331598.92915877
2019-03-05,0.0400397971655633,375349740.4149624,13488395.087043718
2019-03-06,0.0417055267174075,376113588.2507394,14608943.050161256
2019-03-07,0.041830007148538,378618303.1011104,14557982.849632764
2019-03-08,0.0420740342077297,373574429.8196654,15244960.888041642
2019-03-09,0.041490196587909,414140356.6769071,12764340.12795699
2019-03-10,0.0460155951914358,403388106.8228178,27861481.748544395
2019-03-11,0.0448161381512981,396866530.7974213,18801612.991109528
2019-03-12,0.0441031105898198,413063783.6150409,15673271.488516122
2019-03-13,0.0459029921604043,414092554.15218925,18666397.30198942
2019-03-14,0.046043604780129,434458011.38258815,18613679.54473427
2019-03-15,0.0482561995611683,450020354.7827289,29612376.279864687
2019-03-16,0.0500022616480812,445875167.6387625,23726313.800461818
2019-03-17,0.0495416852987004,451184610.6850528,18820314.168154143
2019-03-18,0.0501315459183047,438773094.4341718,16365936.61343487
2019-03-19,0.0487034787571831,436402373.0557358,18006097.35100638
2019-03-20,0.0485077736595023,451870668.0854538,15060979.981865969
2019-03-21,0.0502078520150735,435642349.3016384,17261064.331162386
2019-03-22,0.0483797590366784,445122142.317426,21636939.24542797
2019-03-23,0.0494239032925717,456942472.48363215,26608554.199039537
2019-03-24,0.0507693772531941,458332727.40150607,18854636.363606315
2019-03-25,0.0508885720175782,443368453.5129878,28517178.385645576
2019-03-26,0.0492113474300003,438586687.46779054,19296171.49659467
2019-03-27,0.0488954817017786,456777765.4303423,12571788.466256
2019-03-28,0.0507469381240176,465265662.56644726,17901041.549958687
2019-03-29,0.0517025533056721,502281803.13374907,30611077.8943849
2019-03-30,0.0557849253831241,482084045.30158186,31892655.00629635
2019-03-31,0.053580405729589,499292796.6488712,34279736.350505486
2019-04-01,0.0554197711464643,512709749.4395249,18367893.123247933
2019-04-02,0.0569805505435721,636315465.6797848,25329227.14526782
2019-04-03,0.0707930733018814,628874022.1220231,47083916.81069868
2019-04-04,0.0696437841437244,599529059.4169817,45591641.95642576
2019-04-05,0.0665411583252517,640296496.7848234,28585251.96941435
2019-04-06,0.0712024637493056,627173016.9687445,21633477.380931787
2019-04-07,0.0694979805749969,652551949.5589795,32539183.24708472
2019-04-08,0.0726742651104928,674210425.7700434,15076665.187455611
2019-04-09,0.0749833254065424,652381655.6501423,28498524.880683877
2019-04-10,0.0723842478867515,652210201.4458812,33014567.425863117
2019-04-11,0.0723362872038645,585405649.3315942,24314193.39080343
2019-04-12,0.0649694084663136,594354450.6864684,31537510.953894515
2019-04-13,0.0660642443725171,596530107.1761047,20657214.609179847
2019-04-14,0.0663059338671987,612872939.0706496,19271955.716780555
2019-04-15,0.0682092105883443,586293516.734361,28606260.566471677
2019-04-16,0.0651025872625522,589743223.990901,22136247.38565101
2019-04-17,0.0655657339286744,577616280.655145,33497254.120002285
2019-04-18,0.0641568758505442,581353103.4787838,21411665.663250305
2019-04-19,0.064757289012531,571444207.3377812,28765217.163722944
2019-04-20,0.0634935150987612,579450302.9070586,38162883.25052894
2019-04-21,0.0644021892225585,569890317.7544012,30546583.643821824
2019-04-22,0.063342512178319,575852731.7172309,45863403.53474918
2019-04-23,0.0639926897430554,567947743.5652795,34372595.603325985
2019-04-24,0.063148706406003,522721532.463622,48384410.52409202
2019-04-25,0.0581118330968045,516885072.1477673,28572784.904299483
2019-04-26,0.0574676497840406,531057751.7264728,45973642.03156046
2019-04-27,0.0586575377000728,531173474.9429237,47662906.48549461
2019-04-28,0.0589355995708181,514832568.5340162,28711080.953216597
2019-04-29,0.0572388296301617,488072975.7765592,31502392.04936416
2019-04-30,0.0540767169654942,500724224.6707532,41294805.21993366
2019-05-01,0.0556441763747132,496713940.32838464,34512966.6329164
2019-05-02,0.055206498492611,498646427.748512,26129680.688792355
2019-05-03,0.0554553765870078,503477052.76520807,34447114.31916403
2019-05-04,0.0559433441326666,489197285.0078366,46306716.77082745
2019-05-05,0.0544437201194493,469717710.3415876,35089719.81117455
2019-05-06,0.0521570279275186,480148939.7350144,24877111.577800464
2019-05-07,0.0532981392449693,463627776.92394537,23636902.895635825
2019-05-08,0.0509734931795442,456592859.0289469,42355029.64378743
2019-05-09,0.0507792295553629,425320456.207734,44388195.5061711
2019-05-10,0.0472036838512188,453563681.94044566,32777982.840634383
2019-05-11,0.0510975459100908,554984091.4011184,31928706.73336729
2019-05-12,0.0613088318516804,500222455.1958554,65178893.70388198
2019-05-13,0.0556377263934199,519965968.8130934,51303988.85475568
2019-05-14,0.0577521425908568,580691839.2586488,34914752.552779384
2019-05-15,0.0645642632667309,709791426.5366812,50212573.35433351
2019-05-16,0.079969378051094,887910067.0360503,65291910.49909408
2019-05-17,0.0988739640012688,817468783.3729435,201254472.6360824
2019-05-18,0.0913060669487663,783805615.3342234,127434915.1374714
2019-05-19,0.0872130772104033,852901413.5590713,89466769.323218
2019-05-20,0.0943749314862021,801638076.2493557,92622337.45942464
2019-05-21,0.0889774239744867,783649559.8329177,65713000.47068914
2019-05-22,0.086929926500724,716156848.4542086,92720312.90808716
2019-05-23,0.0793735433890915,725445799.2299309,62646642.871347934
2019-05-24,0.0806103211162876,759947125.0453308,78864999.04216607
2019-05-25,0.0844214422547624,750426733.2764775,71662639.4150844
2019-05-26,0.0833644102224964,787004612.1712282,68208272.11154383
2019-05-27,0.087553114526096,826825598.2214283,59922329.267976016
2019-05-28,0.0918715072542363,823481177.4503356,70863133.21940699
2019-05-29,0.0916322051770121,812345699.0493286,79268630.30366345
2019-05-30,0.0904137777520853,822421268.1135223,70502141.19643879
2019-05-31,0.091293886917209,874831194.191411,92206411.18391664
2019-06-01,0.0977673563228132,841421992.0223043,101159229.66493404
2019-06-02,0.0934828194258613,858231904.347903,68078650.93012407
2019-06-03,0.0954062175476227,785651913.6441854,69870160.73770967
2019-06-04,0.0872946570812755,733794274.9278412,62271411.68670707
2019-06-05,0.0818091304289304,753372188.3885227,76067868.22562888
2019-06-06,0.0835275842934415,756350584.4840803,58078744.550371446
2019-06-07,0.0841338660182677,782727622.5401512,65302534.52557696
2019-06-08,0.0868887460972417,769848513.5026193,64435960.1743389
2019-06-09,0.0854672331552324,729938707.7296395,60503478.37792974
2019-06-10,0.0812797691637012,760380933.086535,48441744.62665844
2019-06-11,0.0845535105019469,750082984.0775965,54280581.18792372
2019-06-12,0.0833425537956599,770098828.316328,76637500.05150872
2019-06-13,0.0857002003698062,766161689.4570196,56718129.16461512
2019-06-14,0.0849319373216617,766990927.3712498,39615539.10284737
2019-06-15,0.0851273250439272,768821349.7144029,57736221.14120025
2019-06-16,0.0854358383148291,787986260.7567819,36897974.11618283
2019-06-17,0.0873031660617024,810660989.2110963,67165446.12743106
2019-06-18,0.0900969377120526,775067380.1120967,61579515.472279646
2019-06-19,0.0860920202014228,785487723.815628,55067522.1726641
2019-06-20,0.0873317802027283,777960427.8094386,36891009.79581563
2019-06-21,0.0862501842911651,794044375.225607,61606302.07180055
2019-06-22,0.088236967739792,827839685.3895962,52833412.97294797
2019-06-23,0.0920316404112838,820961430.0974858,65491827.6136328
2019-06-24,0.0909128823452114,824990665.4274356,64831837.44417052
2019-06-25,0.0919160994781964,830201922.5491046,61067758.19983748
2019-06-26,0.0920953650428271,895647026.2666419,57806058.73997308
2019-06-27,0.0995163362629064,798717209.2517518,100093863.5111855
2019-06-28,0.0892982973892508,872017593.2805314,103017648.28926304
2019-06-29,0.0969641588326918,886016063.8165668,88841780.60320598
2019-06-30,0.098837424839097,818477633.2047048,67404684.63688427
2019-07-01,0.0913382037941964,826499394.8305836,76858619.80185826
2019-07-02,0.0918562072482018,796120653.536263,77997088.163935
2019-07-03,0.0887203767197661,827094689.4780277,73293409.25114438
2019-07-04,0.0918754098957878,806678172.2367983,74313529.87433189
2019-07-05,0.0896997616228136,806368720.3895508,56538295.5368866
2019-07-06,0.0896967143205996,801448094.1803987,51618986.74041221
2019-07-07,0.0889947949983063,812106678.6533585,47052103.827091455
2019-07-08,0.0902332114735599,818371921.9296687,42945256.99250342
2019-07-09,0.0909897369657985,806292191.0397711,47266618.85699851
2019-07-10,0.0895930854299695,745793133.7081901,113896368.33433808
2019-07-11,0.0827725926262027,690371005.0767496,65420763.70487062
2019-07-12,0.0768206376789309,700286008.109219,81642209.58849868
2019-07-13,0.0777799043708252,664569650.8632405,69816321.17640448
2019-07-14,0.0738754280069596,575258538.2611094,56813747.75494158
2019-07-15,0.0639176153694474,621372492.5641478,89209533.71147504
2019-07-16,0.0693208477419492,542402941.6663668,138253569.06402117
2019-07-17,0.0602292441027059,572828649.3999707,64142064.49895769
2019-07-18,0.0636279462688886,628088456.7973406,66068089.08088249
2019-07-19,0.0696050783567217,603937346.4236482,62796120.05181518
2019-07-20,0.0671041496100836,625584223.8373977,70138579.51747258
2019-07-21,0.0698377439885271,609724657.0936147,56193703.7513041
2019-07-22,0.0676869200471187,608537310.9107485,60480407.60816371
2019-07-23,0.0676657153240061,576637643.0289055,46040526.98018557
2019-07-24,0.064243966318835,599743839.5197866,58632888.49342628
2019-07-25,0.0664321946320035,594041782.7911322,61413394.98610967
2019-07-26,0.0659023134946925,594813701.6040515,48945151.56470167
2019-07-27,0.0660738178026062,570506547.8625066,43224686.66357191
2019-07-28,0.0633782630034735,573799845.9256294,32079208.95777332
2019-07-29,0.0637617734643032,568564317.8607569,40981649.95334083
2019-07-30,0.0632996636804856,580142324.7306007,77458692.38378462
2019-07-31,0.0644538314143007,595112546.6147684,66738637.08699662
2019-08-01,0.0662198262152264,581741448.3735403,65231561.71167307
2019-08-02,0.0644770802846894,573591891.4039593,54893462.69280799
2019-08-03,0.0636993536946983,570855273.7070639,55557598.206609264
2019-08-04,0.0634344241969952,566225799.4885345,62152909.35323788
2019-08-05,0.063110749379011,577933037.9524375,52911031.44594457
2019-08-06,0.0641965340780595,570477712.4618381,64097897.31042385
2019-08-07,0.0636806960390144,571444791.2601596,66957018.8691499
2019-08-08,0.0635203966293288,552297359.3797394,59899132.04654426
2019-08-09,0.06143863291651,510234631.2764976,48337048.13838482
2019-08-10,0.0570319292218218,530393527.5315048,64538647.474413805
2019-08-11,0.0589230861355803,537965811.8327212,66595902.64645877
2019-08-12,0.0598210182633399,519963160.534592,44546826.26223908
2019-08-13,0.057794792865397,501704833.3484166,49492745.14570598
2019-08-14,0.0558321719598479,479646044.7028259,61594344.55646652
2019-08-15,0.0531605843542648,490135228.4916871,56167947.98866309
2019-08-16,0.0544642282176483,482856463.4334265,60050972.040661335
2019-08-17,0.0536601784151406,486967113.7872096,51198340.19685972
2019-08-18,0.0541308027044239,497580555.2298616,64644024.9276497
2019-08-19,0.0552107607494151,512549635.9211737,47252387.08962432
2019-08-20,0.0569499595531248,502102902.6744314,56846917.959763765
2019-08-21,0.055891554361567,488264443.0213929,54417546.32753796
2019-08-22,0.0542527959325665,499434925.4996753,56476781.058503605
2019-08-23,0.0554922534816537,503295140.3899371,58811538.17870392
2019-08-24,0.0559640823087352,506076384.00511545,61280055.97373084
2019-08-25,0.0562061851038707,493517841.0186021,50206441.5340976
2019-08-26,0.0548183910982226,493494916.4704583,52292695.56672987
2019-08-27,0.0547937246563705,470744354.1636428,52815892.969858535
2019-08-28,0.0523644508680008,442232024.8588516,48624583.08911234
2019-08-29,0.0491240892745335,427278047.250102,57426633.659745775
2019-08-30,0.0474753385886197,448406987.9197077,51921117.69619935
2019-08-31,0.0498524631394772,431338441.00000405,56431993.02334771
2019-09-01,0.0481423493251348,438341395.2140509,42294581.351617135
2019-09-02,0.0487112214886756,448958963.0346421,52468334.922758095
2019-09-03,0.0498968523857945,441086543.7067413,47671902.97281093
2019-09-04,0.0488070715466581,444623373.7007932,53108960.03457313
2019-09-05,0.049402597083355,430852553.367906,49218654.24446224
2019-09-06,0.0478257554911769,415198782.1272532,50692086.224726014
2019-09-07,0.0461331980192651,420346274.4727757,42636490.33310939
2019-09-08,0.0466335158555111,424452871.5279846,38670640.81970192
2019-09-09,0.0471614301750162,414557446.663338,35164618.99034308
2019-09-10,0.0471964442215995,425752871.6072151,55098566.55516026
2019-09-11,0.047346746653578,383945060.77696645,43233029.48007837
2019-09-12,0.042673050994985,388896929.76555794,46029581.61612093
2019-09-13,0.0431716930591504,396355677.9620713,56558847.49446981
2019-09-14,0.0440263357869249,441438131.9594774,46774316.25602017
2019-09-15,0.0490486813342806,416582262.42236006,58661307.04222029
2019-09-16,0.0462903454151263,392407815.3470645,55669750.26120736
2019-09-17,0.0436081289446399,401961664.5856919,39500205.465596095
2019-09-18,0.0446480619217036,440627920.04778206,53866508.25571344
2019-09-19,0.048958446514534,426706894.3785196,55517625.9028382
2019-09-20,0.0474412654839387,416211838.4016872,52431192.83034658
2019-09-21,0.0462481855396333,409035836.5459431,56986508.70158698
2019-09-22,0.0454262966613189,396674428.7231445,56679010.28914013
2019-09-23,0.044074936529691,396082943.24431103,49066630.88596293
2019-09-24,0.0440701559180143,355529051.16629845,48370561.183793455
2019-09-25,0.0389023800694572,365683245.5933511,54649343.75026372
2019-09-26,0.0406261999622192,382093637.448042,68784907.85800944
2019-09-27,0.0424166705041184,373665207.99629617,58572794.87110191
2019-09-28,0.0415171431537853,373800601.7954677,70966941.65702343
2019-09-29,0.0415334002041112,359282154.42249566,42818778.86960689
2019-09-30,0.0397659614571377,364664262.5496835,56951169.75538893
2019-10-01,0.0405492748474939,360054053.7400477,56596643.002319865
2019-10-02,0.0400060059755615,360054053.7400477,48212911.46630446
2019-10-03,0.0400060059755615,359231397.69010794,48212911.46630446
2019-10-04,0.0398990978427028,357906502.04125446,44387793.14168418
2019-10-05,0.0397673891201135,356437541.7530282,43816482.36262196
2019-10-06,0.0396041713102924,350249992.46792895,45064756.56882381
2019-10-07,0.0389166195754131,361796048.2795669,42057244.83164838
2019-10-08,0.0401995609244184,368143936.6091592,64603549.0377209
2019-10-09,0.0409048818500071,379315258.9212048,50643903.93060972
2019-10-10,0.0421443702728914,366197805.7162406,51420199.322065085
2019-10-11,0.0406940729033276,351372554.6250534,53589773.34064489
2019-10-12,0.0390251091487233,355571769.0662451,50127750.49073098
2019-10-13,0.0394821236362111,352369056.8458192,51797248.03497984
2019-10-14,0.0391291561551322,350083004.83701605,50504131.28606782
2019-10-15,0.0388958881144525,342459658.1569386,43600805.1258834
2019-10-16,0.0380510740289909,330626260.98728526,36752965.66508063
2019-10-17,0.0367397121467807,388226573.9246788,38156758.85309044
2019-10-18,0.0431533084298152,362672111.1926834,61637762.09817923
2019-10-19,0.0402570220839824,362933589.03145593,52246086.87652437
2019-10-20,0.0403309223672719,365627634.4312082,51719945.56597004
2019-10-21,0.0406069020729317,363088904.9418928,42473784.50872642
2019-10-22,0.0403451881583749,347836565.3164804,36730319.773116015
2019-10-23,0.0386879448108147,334863424.73865587,32468789.30908345
2019-10-24,0.0372241756067625,342727394.65350246,26689488.66487876
2019-10-25,0.0380651594510498,369727980.608164,29147305.26162416
2019-10-26,0.0410808867388049,367149498.70620126,16812236.44472895
2019-10-27,0.0407726885633919,374888071.8813759,32706256.11889103
2019-10-28,0.0416623462339335,372942505.798584,73395075.4502057
2019-10-29,0.0414610768964257,378533508.2535063,75607246.80729537
2019-10-30,0.0421109940351542,363396267.3817518,48109147.27531944
2019-10-31,0.0403790429006537,366283841.8567582,74464590.40638407
2019-11-01,0.040726254344677,375370665.62368107,44730795.42079602
2019-11-02,0.0417432102819928,381896309.31211126,51585723.82316256
2019-11-03,0.0424422478244744,375647700.3110224,53317769.497593455
2019-11-04,0.0417358584850815,378904945.0779334,27611992.68686974
2019-11-05,0.0421012371420925,387004890.3585717,30743165.82185105
2019-11-06,0.043002098546879,386690098.24103945,54201528.23549186
2019-11-07,0.0429340443755557,376756915.1509863,58228748.459939525
2019-11-08,0.041861879465872,353611169.9284472,51222536.66741854
2019-11-09,0.0392620496564109,356161179.1051782,40429639.810541205
2019-11-10,0.0395828374778415,363414876.53995,71575995.03108886
2019-11-11,0.0403794307311477,354337678.5835939,48043108.74405614
2019-11-12,0.0393798901637449,360454201.74489695,47968176.0672047
2019-11-13,0.0400551510040189,359948485.4230941,54061027.33824334
2019-11-14,0.0399763736027041,357219998.08451635,41045172.97935518
2019-11-15,0.039738156514808,358840255.24501383,55486167.50503747
2019-11-16,0.0398908146440177,388963784.9269227,53707213.9099013
2019-11-17,0.0432159134459276,370995947.8592397,60636380.4958423
2019-11-18,0.041314531449722,357124393.8439545,53459998.533335485
2019-11-19,0.0396026918393857,357043654.2280927,47897942.4184464
2019-11-20,0.0396780904559445,359087522.7156185,45622479.36333158
2019-11-21,0.0399035774548581,344120064.0119947,45837617.34937947
2019-11-22,0.0382085552153101,325206654.8285426,52031236.05315666
2019-11-23,0.0361111930552547,326714408.06646115,60645710.197656296
2019-11-24,0.0362698567279929,310349929.3631037,56777249.3203578
2019-11-25,0.0344701169375741,317447533.6767599,52979042.82818811
2019-11-26,0.0352407651418974,325024282.29227203,55156887.34601695
2019-11-27,0.0361252732800715,330477614.2172074,37180975.95105777
2019-11-28,0.0367438284910316,324473045.97869146,57233609.02615237
2019-11-29,0.0360267913575331,335979749.7760884,37654127.175144464
2019-11-30,0.0373840534199793,326519900.8557685,45206478.60655168
2019-12-01,0.0362663710264575,326652132.94972825,43663559.62975158
2019-12-02,0.0362853679805363,322599230.4773443,50085894.92271071
2019-12-03,0.0358180443141105,314281981.6283527,38825354.27653951
2019-12-04,0.0349147802534344,316805085.8615057,17909254.035483327
2019-12-05,0.0351865213246785,323745773.2231005,30218202.255496256
2019-12-06,0.0359709773716119,325007037.7141488,40870955.457694285
2019-12-07,0.0361953067648914,322940130.50874937,35959343.18998359
2019-12-08,0.0358829226549358,325709454.38724893,37849296.110679865
2019-12-09,0.0361537432918096,317037945.02774674,47101892.50930539
2019-12-10,0.0352113354095155,310283322.4285858,31086015.264320724
2019-12-11,0.0344759247181179,315765685.9514268,45580948.25196527
2019-12-12,0.0350809790786809,316961128.2335559,42109251.39394126
2019-12-13,0.0351770631693888,323509873.95637405,41152678.91126206
2019-12-14,0.0359369147085602,315005754.9471902,32337747.613760944
2019-12-15,0.0350328236465743,317058107.42897713,28062582.467912894
2019-12-16,0.0352059661064796,302969256.8798012,39100240.56306888
2019-12-17,0.0336617142375898,281167831.11188865,30042213.41381247
2019-12-18,0.0310148966628326,295006053.59268177,70549834.20611693
2019-12-19,0.0336871660380843,290588217.10525966,37782609.98171978
2019-12-20,0.032087968587021,293985775.5120953,34220283.53984754
2019-12-21,0.0326937964676041,286723758.8728791,25380512.172094487
2019-12-22,0.0318574785616708,298831996.55892694,24869246.905152865
2019-12-23,0.0332166493860076,290781677.582779,32103685.887578044
2019-12-24,0.0323063675192416,287543466.4663755,30270103.13392048
2019-12-25,0.0319460653562928,286291861.1290171,19811197.126879144
2019-12-26,0.0318131443821056,285363903.23144704,31377118.388771977
2019-12-27,0.0316970448131142,289464477.447748,29858759.242592737
2019-12-28,0.0321857360112858,295611563.0190721,18518558.742000505
2019-12-29,0.0327856789651571,289418311.30940634,17518218.880453058
2019-12-30,0.0321677184453407,285984517.6458211,18728487.01762789
2019-12-31,0.0318039422843759,289191571.34413546,38729734.48496562
2020-01-01,0.032125187560744,295352814.3389193,29014848.213515207
2020-01-02,0.0328288982986384,284218155.9430921,39070086.03815768
2020-01-03,0.0314199870145739,284721134.86137164,44775438.580827065
2020-01-04,0.0316312763110422,286600077.54598176,38502703.93124049
2020-01-05,0.0318476818249388,288503241.6798364,20789414.343562603
2020-01-06,0.0320899733024712,303374919.28618497,27777655.966114536
2020-01-07,0.0331133680395303,301323885.8527324,49076230.42632868
2020-01-08,0.0335453557246214,298754070.8375904,34034326.69076939
2020-01-09,0.0329491812817719,292638560.5373451,33392669.85323524
2020-01-10,0.0325165259186503,293758963.1872386,30063872.049108047
2020-01-11,0.0324707530069449,296015876.54332834,30585025.657801624
2020-01-12,0.0328899221918946,293966658.7100225,23203429.29251103
2020-01-13,0.0332395456624731,296487681.0780944,21783312.20509888
2020-01-14,0.0329440210211093,324477357.0686324,11314627.869730089
2020-01-15,0.0358796309575253,333010347.9681592,31166134.539562803
