date,prices,market_caps,total_volumes
2018-03-24,0.1512725410723872,380233363.9269612,4379407.336037234
2018-03-25,0.1455839940297273,378657544.6876214,3893250.639537533
2018-03-26,0.1449756475964046,352078104.72595936,3545792.704226565
2018-03-27,0.1347946005015235,338834225.4142319,3859485.105188992
2018-03-28,0.1297191586005803,338822761.4668429,3412723.972292384
2018-03-29,0.1297103005060363,322087360.9802183,3356848.199832392
2018-03-30,0.1232988270572182,319048129.91020983,6807602.667930896
2018-03-31,0.1221311658934938,313030931.8506066,7346274.408994739
2018-04-01,0.1198232043034889,310140755.073952,4190164.322491608
2018-04-02,0.1187128014124056,377417331.57959706,3427723.510599897
2018-04-03,0.1444593287885712,391562305.582554,12256555.842771623
2018-04-04,0.1498676879200809,349625364.652868,16584871.213309698
2018-04-05,0.1338053551374574,367918736.1738961,8688409.02898876
2018-04-06,0.1407907976618575,349579608.392294,10409781.626295622
2018-04-07,0.1337581531391739,355761451.0658645,7704340.129411722
2018-04-08,0.1361078616989174,356970576.70073485,6621865.295545636
2018-04-09,0.1365553005423394,350020788.71770906,5911956.170803272
2018-04-10,0.1338813685373407,355815263.1220115,7695107.390260991
2018-04-11,0.1360826340008458,394575497.8770368,6089076.701447253
2018-04-12,0.1508892917311804,455743950.20185214,10854523.504081128
2018-04-13,0.1742613439434449,480283140.2733527,20178401.180024184
2018-04-14,0.183623953491521,471393683.63424855,25395224.36643205
2018-04-15,0.1802046285128708,586801346.032997,14999550.169085264
2018-04-16,0.2242978652125041,539358239.7848893,62011046.260770656
2018-04-17,0.2061404492271578,536132023.04804087,21110061.48389744
2018-04-18,0.204887825952452,579275672.5459218,16886065.748748135
2018-04-19,0.2213755718233666,624294507.678094,18855354.367968798
2018-04-20,0.2385225105175842,697371305.0880345,17620468.77926014
2018-04-21,0.2664152815308753,683747865.8436209,27862723.084805083
2018-04-22,0.2611798167413904,670372788.2482622,35518266.47435021
2018-04-23,0.2560707692550812,683464979.9295497,21642229.69662739
2018-04-24,0.2610318753741138,767421097.7540694,17769851.06795168
2018-04-25,0.2930631774576187,637202758.4931296,28922911.755918637
2018-04-26,0.2433074544060641,693768779.7634784,29134490.25828415
2018-04-27,0.2648761004281726,658447544.5210974,14853045.855640832
2018-04-28,0.2513619077239713,695940454.4075994,11972656.945506534
2018-04-29,0.2656443780136037,879762035.5069504,10241393.015995843
2018-04-30,0.335771657598488,926679745.0073096,46009962.08084498
2018-05-01,0.3536392186746767,934845977.2865506,76518621.43286607
2018-05-02,0.3567161358745948,948792138.03597,32822381.08854589
2018-05-03,0.3619976184708717,855036552.8364223,17905429.750836078
2018-05-04,0.3261904690977013,887659350.7752814,5780847.143274575
2018-05-05,0.3385983783668875,886718158.0716264,18437421.89714942
2018-05-06,0.338201947499724,846444945.9521589,17533834.024557494
2018-05-07,0.3228167722905498,794346535.4088097,27153149.989527386
2018-05-08,0.3029475051710524,783673751.1718502,18959908.236566424
2018-05-09,0.2988007729243385,766893598.0005361,12687126.1304483
2018-05-10,0.2923704729664799,675848784.9837344,11001872.01993268
2018-05-11,0.2576320697834927,626042986.2210712,17455720.937245496
2018-05-12,0.2386198300888364,626953646.0638996,29909893.05501528
2018-05-13,0.2389405219212313,660278380.0954012,25819255.29226874
2018-05-14,0.2516141789957972,640721620.5818304,20750211.109649003
2018-05-15,0.2441346488732274,638818844.2612828,14430386.309776967
2018-05-16,0.2433827390270626,629498713.772585,13409905.693017757
2018-05-17,0.239805379640914,622197732.7490726,10696806.809026845
2018-05-18,0.2369988164296438,630011029.1326241,13903637.640131988
2018-05-19,0.2399484421268292,647685298.9125681,7847692.860026761
2018-05-20,0.2466536294028188,652080341.9863864,10371519.666866414
2018-05-21,0.2482999421160722,629148286.5598876,7258620.972566836
2018-05-22,0.2395413945561486,563426799.9010309,8793206.20434517
2018-05-23,0.2144957837255281,499832222.54784703,8419797.064015357
2018-05-24,0.190264412627081,530087342.56854266,17632268.996023484
2018-05-25,0.201758950177002,484591312.10868335,16379627.617138067
2018-05-26,0.1844228451363342,495503464.3928681,7498488.151971591
2018-05-27,0.1885549162421964,508344203.9484968,6825276.323522926
2018-05-28,0.193419883626563,471356579.22087294,8870811.261881342
2018-05-29,0.1793266751966432,503204438.3567776,9907299.30398496
2018-05-30,0.1914220104295079,498228289.29483634,9274076.257231146
2018-05-31,0.1895081471304711,504512157.7198545,9536284.11335255
2018-06-01,0.1918778696250216,527225831.0654986,10678292.066107286
2018-06-02,0.2004943018848654,571783414.2823354,12687807.073777871
2018-06-03,0.217414755689274,597817031.021814,16067566.912242956
2018-06-04,0.2272895715237677,555117445.6478522,24474606.065975867
2018-06-05,0.2110528150191626,574675432.6339554,14472925.985901453
2018-06-06,0.2184429836907515,556389007.553054,14234697.0024487
2018-06-07,0.2114687209207865,551276089.8124969,12361750.563385151
2018-06-08,0.2095031409020073,534458773.5636661,10034451.864250856
2018-06-09,0.2030896222749563,520074772.5634132,9201411.25977612
2018-06-10,0.1976020534601654,442857692.697604,8890889.997101907
2018-06-11,0.1682455779355005,455404761.21354914,15387218.386913588
2018-06-12,0.1729932616195818,392657365.7091241,14851679.509523436
2018-06-13,0.1491417306835831,402801400.8449993,10649102.75491992
2018-06-14,0.1529784360572867,423952903.20871913,13046364.211976236
2018-06-15,0.1609937544225868,396615356.14045393,10529858.394490698
2018-06-16,0.1505964604520961,399246971.8613225,7557416.197766673
2018-06-17,0.1515795801152364,386809127.27594846,5157902.030696513
2018-06-18,0.1468417719587229,399289775.2493163,3794572.825599824
2018-06-19,0.1515636068162918,400341521.1966707,4546550.988628409
2018-06-20,0.1519472590072154,400705662.4395167,4965354.542117285
2018-06-21,0.1520687287960731,393796423.8154634,4948033.080979796
2018-06-22,0.1494307780926962,359254327.3265069,4655392.426474619
2018-06-23,0.1363088823855406,350161818.414153,9813240.008900767
2018-06-24,0.1328448741455963,345911135.9941428,6424236.772332465
2018-06-25,0.1312178077180986,346658099.7427427,8963193.718718069
2018-06-26,0.1314871947560887,329263578.5253697,5041974.265050604
2018-06-27,0.1248762016920149,334510836.42776847,4404962.172507503
2018-06-28,0.1268523200244855,308847017.5444455,4637316.098656165
2018-06-29,0.1171077194940433,333474110.5562333,3330960.21756373
2018-06-30,0.1264390374554901,348153683.06310254,5065912.091200151
2018-07-01,0.1320028978767919,343698960.8225776,4383316.0545547325
2018-07-02,0.1303015334541109,407680926.5326321,4275353.691146859
2018-07-03,0.1545422562377537,406248110.06120914,8857063.685090184
2018-07-04,0.1539821815960433,429222043.0892169,10681792.574469328
2018-07-05,0.1626728378696019,434309292.2953397,9430721.155912062
2018-07-06,0.1645834125204027,428341773.6614351,8314593.590427023
2018-07-07,0.1623047734325968,444286676.1701489,6900315.573675983
2018-07-08,0.1683369553589245,461081481.721728,6408409.264912759
2018-07-09,0.1747003837128175,468576473.84128165,8914220.705794051
2018-07-10,0.1775401811263272,420154953.4203817,8766904.998256413
2018-07-11,0.1591345340101815,415431775.81552345,10792141.94617517
2018-07-12,0.1573283403453549,400369186.97273546,9881365.09364173
2018-07-13,0.1516079047313847,411636907.6846076,8275549.749876272
2018-07-14,0.1558581302050689,426105967.432001,9496677.26481951
2018-07-15,0.1613188387296086,458848839.92183375,4528626.474071689
2018-07-16,0.1736951875208044,538803228.3460301,10487948.171989651
2018-07-17,0.2039384056510547,580718280.5241165,18027902.530049626
2018-07-18,0.2197767410046953,565619658.5160798,18869114.83009301
2018-07-19,0.2140366447501465,577359708.9580249,15670297.880307335
2018-07-20,0.2184610208517414,516615478.00360894,12211958.006516105
2018-07-21,0.1954463344520058,524754394.73121095,9567192.18497952
2018-07-22,0.1985021749873129,516444813.06321234,6397157.209012079
2018-07-23,0.1953359505965521,524869316.5681149,5031791.259536682
2018-07-24,0.1984990929426837,548492914.5295837,6657667.219648737
2018-07-25,0.2074097139825008,539685606.2451451,7129216.202575308
2018-07-26,0.2040831352744418,519094640.4657778,7053483.189832751
2018-07-27,0.1962736139392297,513275827.4425781,6637803.417209281
2018-07-28,0.1940536659241057,500927300.4260725,9649061.25341664
2018-07-29,0.1893635932235315,504333851.987218,7718907.875129688
2018-07-30,0.1906290191701855,483933067.6439295,5737767.062082779
2018-07-31,0.1828964631261213,434605785.20431954,6624281.17563623
2018-08-01,0.1642445212386273,434913790.9775436,9185331.178353308
2018-08-02,0.1643609215777028,426676221.7280368,5313184.787871063
2018-08-03,0.1612478115740722,428932288.5515928,5284429.765417792
2018-08-04,0.1621004155382442,413745456.6006351,6311087.386190139
2018-08-05,0.1562795637346731,423459555.5967959,4784735.2058942
2018-08-06,0.1599300378418131,420038528.0053023,4705651.80639735
2018-08-07,0.1586188316171225,408968862.7961425,3862533.806892068
2018-08-08,0.1544199420017001,337956497.5382211,5375408.22330309
2018-08-09,0.1276044272875362,345061808.1898221,14203419.30809432
2018-08-10,0.1302872255263688,320559560.96090335,11669115.177005457
2018-08-11,0.1210357530804212,306777891.4108215,7685103.41229484
2018-08-12,0.1158321186990305,307413707.36836904,6641527.7993455045
2018-08-13,0.116072187855014,293702568.5563396,3986301.096802457
2018-08-14,0.1108951842219619,259616843.6931153,4847666.533113674
2018-08-15,0.0980252159522725,258944772.4138853,42096161.13577326
2018-08-16,0.0979795124435266,260784933.30293444,27497091.344028804
2018-08-17,0.0984587105681192,313075548.0717905,15505773.244868776
2018-08-18,0.118209965780919,286314044.1765524,33273520.96353214
2018-08-19,0.1081054511384129,297987596.07645744,34611833.0038385
2018-08-20,0.112513109862093,272380828.822481,25697633.30379868
2018-08-21,0.1028445966246478,278753976.23049146,15754061.798034929
2018-08-22,0.1051635026817408,274954690.9388694,17164298.940815326
2018-08-23,0.1036231245326428,278691315.2329109,18528823.975391228
2018-08-24,0.1052272879182739,284652667.8213384,13928390.46144
2018-08-25,0.1072548717570334,284802141.86712164,16040190.03646174
2018-08-26,0.1072878922078859,278823572.3497479,31971068.777758416
2018-08-27,0.1050516640420498,299106974.12411785,21556715.186660998
2018-08-28,0.1128177221330001,319141707.3186789,14920198.71519666
2018-08-29,0.1202980116638855,315166392.24393326,24070126.150764108
2018-08-30,0.118718895316547,301981020.51079065,23025889.54562198
2018-08-31,0.1137386181876462,312775268.96234417,15212109.745218422
2018-09-01,0.1178960829185453,334126333.9915001,14890941.889074516
2018-09-02,0.1257959779296327,327438834.6365792,23409113.069018494
2018-09-03,0.1232987325015653,320883825.06742626,22461409.012848876
2018-09-04,0.1208296216893922,324652755.2970329,14813924.209579576
2018-09-05,0.1222257037185701,269251476.306848,13761025.104461282
2018-09-06,0.1012338593109949,274812441.0273731,25896629.510480523
2018-09-07,0.1029496910493895,267855237.1042223,20837479.78525076
2018-09-08,0.1007489768996249,252381702.63228345,12575560.074899778
2018-09-09,0.0950738085099864,256136257.656677,11014950.92629456
2018-09-10,0.0963391746220704,254216928.47552896,10842757.9118112
2018-09-11,0.095635283758018,248815311.93206936,8948917.571543932
2018-09-12,0.0936632684690093,250972912.9806334,9973326.303361896
2018-09-13,0.094439510478189,272561903.072914,11721034.519994983
2018-09-14,0.1025613782463412,297655162.4570443,16579917.711593164
2018-09-15,0.1121108123658053,313438402.44990665,27844167.422080025
2018-09-16,0.1178726628512199,313921757.55963445,24357554.59965314
2018-09-17,0.1180691708917947,289001465.9722502,21409952.964841846
2018-09-18,0.1087303511065486,305303096.64779353,20939592.71105972
2018-09-19,0.114789851417534,305607419.3705416,16933297.747680377
2018-09-20,0.1149162977282151,325996040.5462733,12198916.606483592
2018-09-21,0.1225698324823831,339260837.70748407,15582375.67143665
2018-09-22,0.1275467759160255,327366547.04795593,27152412.266340077
2018-09-23,0.1230843577003812,330687261.91054887,19642720.23987423
2018-09-24,0.1242976994841064,307142495.06467324,12314288.355229158
2018-09-25,0.1156086394017341,297952072.19942325,14401199.103854768
2018-09-26,0.1119795098937187,300774119.2841516,13787583.931337064
2018-09-27,0.1129253320685381,312306774.05837274,12587409.594980491
2018-09-28,0.1171749828256338,302812544.9218048,14741984.243385777
2018-09-29,0.1137780589482672,303580631.0820862,11003327.184726218
2018-09-30,0.1141924219581469,302324208.671575,12972068.843769468
2018-10-01,0.1135758119150781,296471438.48500246,7451124.606159802
2018-10-02,0.1115983581786736,299582980.04143625,8525755.79989743
2018-10-03,0.112529827905275,291514349.3222114,7123047.690347072
2018-10-04,0.109116935496939,295998490.6529945,7614175.774307268
2018-10-05,0.1111628128681129,300149530.8492911,7013888.365897089
2018-10-06,0.1127360359886415,292214024.02519274,6288035.080878998
2018-10-07,0.1097623902568469,297138413.3944168,7390476.658484332
2018-10-08,0.1115732590486391,299173343.176204,6426227.96876823
2018-10-09,0.1123232379417629,296932644.14818925,7154477.501457992
2018-10-10,0.1115413570469693,295893643.7501128,6479122.070542088
2018-10-11,0.1099339478877456,258197438.854028,8266858.348075912
2018-10-12,0.09696682810044,262989269.4285461,17954492.85958258
2018-10-13,0.098693316597438,266476789.5283411,9101135.695162926
2018-10-14,0.10000578268666,261678445.0211338,5320868.1962412605
2018-10-15,0.0981933816067924,281069692.294457,6259399.369364178
2018-10-16,0.1055390546390964,277624199.99756694,21865295.311456304
2018-10-17,0.1041364473261822,277449596.73413897,5436576.512669487
2018-10-18,0.1042054540432056,264308043.07778856,6434961.104924656
2018-10-19,0.0991059791272218,263305145.64396876,5935920.401713898
2018-10-20,0.0988556100555889,270625710.9327226,4761199.147219979
2018-10-21,0.101518033356617,276418755.11789405,7054578.356885369
2018-10-22,0.1034715739299502,268693583.60504776,9608399.1137966
2018-10-23,0.1007426088465992,266453371.4202628,5799971.215751584
2018-10-24,0.0998922938089065,268677258.91318315,5118150.8738411525
2018-10-25,0.1007247108883503,263051608.99320808,5848736.146280912
2018-10-26,0.0985299057657533,262917995.48973235,7794602.166639368
2018-10-27,0.0984551892221053,259772703.9089853,5550400.90777838
2018-10-28,0.0976202722378228,264487928.4528145,10563810.627422694
2018-10-29,0.0992042198316777,253156656.3964932,32685281.556359008
2018-10-30,0.0949207587510649,256246062.67738137,38674432.35075355
2018-10-31,0.0959611534823565,257541113.91301087,59757945.44899457
2018-11-01,0.0966694750891954,256166530.8638624,80060939.32857259
2018-11-02,0.095967384011856,259077559.77320397,55616252.30653216
2018-11-03,0.0970657250786695,258162529.0722746,47499219.61204124
2018-11-04,0.0966318006383177,258484682.8911569,93183516.21863994
2018-11-05,0.0970480404463332,259311306.15328765,56939487.74891914
2018-11-06,0.0971232901018822,263810372.24905133,61177139.640587874
2018-11-07,0.0988011833724596,265133264.07717547,47938841.31344011
2018-11-08,0.0994677254611585,256515168.85195857,63409749.46506991
2018-11-09,0.0958043847243324,251797020.4642161,56225014.28229865
2018-11-10,0.0940333330998386,256516345.05837843,66843845.01886891
2018-11-11,0.0963079382179528,253608890.7381448,60563403.81363659
2018-11-12,0.0949419003029517,251854085.0063528,76405569.71599099
2018-11-13,0.0942750612451125,249446271.28348777,58617701.54122498
2018-11-14,0.093360264548652,208954758.81689265,66063376.914583445
2018-11-15,0.0782003802643979,203323139.26463476,48327643.38052696
2018-11-16,0.0760848008995613,197182327.5535002,59891937.93818223
2018-11-17,0.0737792570544929,191661420.3394534,74037135.16820282
2018-11-18,0.0719405732582994,192551363.86753455,48542915.52229096
2018-11-19,0.0719532867512589,162982275.26596028,62275584.99974179
2018-11-20,0.0610893447678464,138007413.1126769,59820059.97103601
2018-11-21,0.0519050013656399,146153545.95391,52078411.46015687
2018-11-22,0.0546238663287961,140552276.3077744,33130915.57777977
2018-11-23,0.0521775749772292,139294925.76013875,70370486.73406625
2018-11-24,0.0520814375581208,124683451.02900752,73147606.2857385
2018-11-25,0.0466134029568821,131976129.0149659,81662673.89015126
2018-11-26,0.0493346257433564,123227335.30295436,70067331.73742759
2018-11-27,0.0458280709720759,122635975.20811908,58144541.21562406
2018-11-28,0.0458273757476145,136330503.9204726,69313881.76846415
2018-11-29,0.0509200472112869,133299549.77760892,67440211.46056971
2018-11-30,0.0498526067355654,128058645.34561594,63820295.78739443
2018-12-01,0.0479649445486074,131177442.129763,22319890.25719201
2018-12-02,0.0489778121797664,131917561.09519936,9269981.704804702
2018-12-03,0.0492927305453397,124554673.79372756,9409228.927022465
2018-12-04,0.0464163455308382,125846269.0716834,8017404.527142843
2018-12-05,0.0469453105907229,116674886.20956787,7025543.145748715
2018-12-06,0.0434982167724254,97465675.44794504,7686591.814820914
2018-12-07,0.0351590216016502,95492300.90997306,12448931.675045056
2018-12-08,0.0356639976069175,97808279.94660126,9494876.327102568
2018-12-09,0.0363880085205405,101539495.30954777,8273500.841108589
2018-12-10,0.0377855138695954,96362445.49475835,8005922.486283866
2018-12-11,0.0360234563769141,95554496.83689024,6310118.841527924
2018-12-12,0.0356195280251886,99704802.60736914,5935749.133537232
2018-12-13,0.0372468451663776,95595984.15090749,4926640.071125693
2018-12-14,0.0357681361628821,94252758.99011885,5161425.836474018
2018-12-15,0.0351178919114188,94947256.37007262,5178729.126892839
2018-12-16,0.0354390178560338,96150912.37459932,3873422.7654538527
2018-12-17,0.0358050964212494,102595193.8976005,4637835.322646866
2018-12-18,0.0382934673799472,104420707.13514018,28389047.45218834
2018-12-19,0.0389730546444904,103140437.28730623,17456336.26430408
2018-12-20,0.0384935009203223,109014096.15387358,14670374.64029111
2018-12-21,0.0410058427334655,109079306.98663852,14135112.709232535
2018-12-22,0.0408552612793677,113210339.07132056,15596112.86634576
2018-12-23,0.0423348809300845,116433034.90291476,12069005.8842983
2018-12-24,0.0433696052400316,122062910.01295564,13319388.626067216
2018-12-25,0.0453880315546978,106803408.40349734,19720179.7588582
2018-12-26,0.0399358750394764,104880921.54082742,13133247.5430471
2018-12-27,0.0391297678417839,96315331.7486537,11015295.03642566
2018-12-28,0.0358273055781395,103931004.3191907,7035977.231514693
2018-12-29,0.038825230508246,104360240.53259093,8175339.63671932
2018-12-30,0.0389295259094349,104507785.01558268,2486678.8552540364
2018-12-31,0.0389466773065455,100026065.94140963,8026315.276509585
2019-01-01,0.0373911871358719,104663383.16347018,4353074.006878873
2019-01-02,0.0390374739784001,109738676.58256309,4334773.689826351
2019-01-03,0.040944457011941,103936831.0943612,6043136.77815373
2019-01-04,0.0387808585753655,105946340.30241977,3011527.4844933515
2019-01-05,0.0393658691981298,104841471.92895211,3709836.4467805657
2019-01-06,0.0391014627102002,110800240.15619268,5424835.571850451
2019-01-07,0.0412007059802674,115089134.16772152,6074569.63609428
2019-01-08,0.0429220556825611,113957640.41822016,20554917.65981842
2019-01-09,0.04233007222376,112208693.9493698,5648882.776146426
2019-01-10,0.0418475707715227,98802690.12967812,5795769.763834952
2019-01-11,0.0368406157274111,101600199.91677508,12730808.96535388
2019-01-12,0.0378492257563682,103557767.5830099,5320783.655158925
2019-01-13,0.0385670562747379,98966276.60136144,6381807.559918865
2019-01-14,0.0369169155338349,104130213.18687975,5115166.202439735
2019-01-15,0.0387757901364564,99333757.25078888,5546252.988694745
2019-01-16,0.0370074725795322,104483765.3278594,7901347.382672603
2019-01-17,0.0389739399499514,103562482.92597468,10684166.303765198
2019-01-18,0.038588988957263,103806367.45426264,6494291.97102522
2019-01-19,0.0386706826901267,111716278.78320795,5208588.297969746
2019-01-20,0.0416187513522916,105563025.66248576,22539347.705431145
2019-01-21,0.0393507224611364,105362835.22991017,11085904.722558262
2019-01-22,0.0392478615671678,104973289.78912675,4350643.803039149
2019-01-23,0.0390950120914845,103675503.80821636,5940407.4566172175
2019-01-24,0.038607763398431,102616648.21921752,6578855.077374835
2019-01-25,0.0382095812595775,101995023.74547184,5430080.795630963
2019-01-26,0.0379742681083106,102352939.87682824,4286441.259703848
2019-01-27,0.0381036615361327,100343986.61948678,5328333.009550923
2019-01-28,0.0372641822831152,93305045.00579008,5688423.921687251
2019-01-29,0.0347288491057079,99125203.3066326,6212800.551677392
2019-01-30,0.036812681328663,99814231.7091714,11065723.255016496
2019-01-31,0.0371446227331063,98775020.28871451,6463458.055781073
2019-02-01,0.0367541154730648,102703070.86948287,5191340.805768285
2019-02-02,0.0382130947542356,103172316.29155792,5153426.217731005
2019-02-03,0.0383842825229991,100345200.89660516,2600618.802947668
2019-02-04,0.0373201851814521,100312950.6451156,2729555.856129385
2019-02-05,0.0373144725366287,99658314.8688737,3161265.1961111776
2019-02-06,0.0371385738898739,97448498.02468368,3322927.782114644
2019-02-07,0.0361598035087674,100324475.98971625,4051034.296228609
2019-02-08,0.0373059906711017,107493305.68771286,5956661.583532257
2019-02-09,0.0399673951968762,107955415.56690411,7365427.769862922
2019-02-10,0.0401347242110737,107803542.16065584,4462317.347442999
2019-02-11,0.0400736779102755,104768324.805491,3458641.020801001
2019-02-12,0.0389588865633914,109092425.62035573,3310833.7708856147
2019-02-13,0.0406625398036377,107632520.89361838,14767687.706066484
2019-02-14,0.0399964134903289,106922562.768765,10040689.07885898
2019-02-15,0.0397376883268166,107964637.33191857,6464321.944200875
2019-02-16,0.0401106736883514,110689135.59865531,6155720.990942898
2019-02-17,0.0411182259434651,112951978.24611925,9824070.09858646
2019-02-18,0.0420271899015777,118479782.0548322,8833176.705294184
2019-02-19,0.044002389559133,123042522.34002332,16956076.869164973
2019-02-20,0.0456918456860011,124150535.5180636,22677910.77358649
2019-02-21,0.0461066832566537,120628787.19045262,17861719.67347807
2019-02-22,0.0447937487275384,124036376.48727782,10191460.879209343
2019-02-23,0.046053928803553,132623642.75922564,7181329.386652595
2019-02-24,0.0492367824983261,122132045.72138567,26235826.889650386
2019-02-25,0.0448338875349712,126331630.761632,45751813.861104295
2019-02-26,0.0471405839211149,125114130.19297144,15436062.11697824
2019-02-27,0.0464332397828402,122801696.09605063,10395317.270793356
2019-02-28,0.04564335455604,124088146.5478772,8907916.32200062
2019-03-01,0.0459715920374416,124009491.84469493,9005107.12282316
2019-03-02,0.0458749877896159,122915913.26893952,6036232.596532593
2019-03-03,0.0455969681445636,121439089.31407286,4492933.435845177
2019-03-04,0.0451463689750769,114599041.27146664,4739126.199247733
2019-03-05,0.0425022122625974,125060850.52515791,8783424.35061979
2019-03-06,0.046337347932586,124742951.24718958,15273898.137506409
2019-03-07,0.0462646850254928,127014723.372124,12358027.999895034
2019-03-08,0.0470157876520332,123285998.6502798,13186246.704457851
2019-03-09,0.0458084227779735,128444123.63783866,9070246.678294282
2019-03-10,0.047610279952535,126643278.29028212,9740662.27884796
2019-03-11,0.0469195159127978,126070863.84590928,9586484.756822074
2019-03-12,0.0467154636410176,133663889.11191691,3882357.147238075
2019-03-13,0.0495838639825445,130445179.76235826,8149158.937242968
2019-03-14,0.0483047705917251,136597690.690352,13474340.972175373
2019-03-15,0.0505741866440292,137561089.76114926,5545198.956185961
2019-03-16,0.0509483961307424,137683880.0609143,11725321.36032973
2019-03-17,0.0509951082629321,136713787.6461145,10740030.84655247
2019-03-18,0.0506268310022277,136247550.07865304,5812507.293584174
2019-03-19,0.050453118265593,135635391.4663846,14804554.218516532
2019-03-20,0.0502174288145863,135722601.79743937,10124898.511166977
2019-03-21,0.050245746566181,132447966.13462888,12777471.528343191
2019-03-22,0.0490241397795976,137088859.5362674,18266568.96623977
2019-03-23,0.0507850861946711,144453092.3132252,16047150.381700324
2019-03-24,0.0534966502946889,141062289.8913482,35609827.59735436
2019-03-25,0.0521623358306145,158983514.64604574,15406087.509753756
2019-03-26,0.0588288205770323,159039831.84692594,153285295.348395
2019-03-27,0.0588355122480882,165248210.66948748,60656821.92692528
2019-03-28,0.0610320504575671,157660173.56248274,26463379.889311045
2019-03-29,0.0583144143411578,162624099.9180868,31617490.98104616
2019-03-30,0.0601402153346075,162286338.30045986,23984271.775282748
2019-03-31,0.0598191699095066,161453901.09875664,18988826.554653343
2019-04-01,0.0596987563010743,166402031.4845164,15149943.146448648
2019-04-02,0.0615495275724895,184949474.1014405,19628446.73316983
2019-04-03,0.0681053213798187,195005823.83546385,49536366.94504184
2019-04-04,0.0720726499028733,189294190.4200835,74552006.71606094
2019-04-05,0.0699263836479115,199341259.11876425,33212554.808613077
2019-04-06,0.073704658619688,197155803.82990944,19696367.42946408
2019-04-07,0.0727204501940909,197958009.9524292,35761376.94307983
2019-04-08,0.0734284884905304,196655828.31073907,22918230.72828057
2019-04-09,0.0727000982673475,185276753.19323248,36167074.81810882
2019-04-10,0.0683833843804091,192917121.23509544,22375348.36036601
2019-04-11,0.0710232963555562,171657196.72835752,18080733.80126777
2019-04-12,0.0634335276670067,172281775.48641205,39029699.68311931
2019-04-13,0.063616509754049,169129329.39761984,22576907.517834693
2019-04-14,0.0624631723438735,171676513.72101924,19160950.5711088
2019-04-15,0.0636174397573076,166380789.67224428,14881409.075875476
2019-04-16,0.0613511199509832,167104007.14920583,24079951.55963045
2019-04-17,0.0619805270541286,167614619.48817098,22895131.453625567
2019-04-18,0.0618352277285812,171450668.98950264,16266251.949783135
2019-04-19,0.0629442406577281,171697766.05910435,17351434.825818986
2019-04-20,0.0632988847401222,169259965.63066462,14590443.58539822
2019-04-21,0.062464147383342,166237933.0060537,17384630.866176013
2019-04-22,0.0613663775409751,166349155.5838367,30568399.978259232
2019-04-23,0.0613869785289846,165419424.34691742,17899940.147310928
2019-04-24,0.0605243372188042,148832410.93551448,19198197.062204786
2019-04-25,0.0555215644895628,139808948.43161467,26017117.40859839
2019-04-26,0.0519653679189837,143606428.73719898,18264808.925565183
2019-04-27,0.0529665855087768,144772201.21185833,19492221.32540971
2019-04-28,0.0534176132147879,142440995.42171085,11153609.685343808
2019-04-29,0.052221705182114,136426422.50281534,10787670.0066132
2019-04-30,0.0505391913183612,141220161.86008584,12796111.1607151
2019-05-01,0.0523134386269043,141515911.34773257,13906559.779103711
2019-05-02,0.0520162376098285,143868294.3320423,11164688.986189596
2019-05-03,0.0530081076830958,148529800.75497276,10435935.051606916
2019-05-04,0.054918017217825,144883991.6283031,15319844.870833855
2019-05-05,0.0533421132010786,144261244.30338666,16233166.396239003
2019-05-06,0.0532745649365079,142716804.64776284,10786110.215043876
2019-05-07,0.0526592191464185,139962631.79121503,12878625.560322816
2019-05-08,0.0516759713510815,140234854.78469616,12902522.667298852
2019-05-09,0.0517562341716699,136880517.77872542,9034451.492286747
