date,prices,market_caps,total_volumes
2019-07-12,268.6352130477999,29477046976.610035,11259727245.112816
2019-07-13,275.80920843487644,28810921295.77056,9759415139.820309
2019-07-14,270.314761247692,24246464997.18473,8942739616.455101
2019-07-15,227.1220726804268,24761194859.108467,10112411751.87944
2019-07-16,230.18019411198864,21404242629.096542,12728221879.918568
2019-07-17,199.94052185387875,22555777896.46238,11546792446.85422
2019-07-18,210.83853712737297,24469199432.98501,11495306974.3259
2019-07-19,226.3035342868679,23638366539.887043,12224826620.798044
2019-07-20,221.11374095039795,24370718738.349724,9394172336.260529
2019-07-21,228.96480408491627,24197616725.96213,9443236308.12674
2019-07-22,226.153407726566,23300408113.461063,8668234008.782793
2019-07-23,217.6525616583233,22833250656.49764,9159417328.812357
2019-07-24,213.5021516080946,23289112074.86793,8343544802.577731
2019-07-25,217.1977777484786,23512755315.51417,8036309076.5856
2019-07-26,219.48779097276912,23510568057.420704,8431628740.248658
2019-07-27,219.58243262777623,22113111388.41074,6261416237.370375
2019-07-28,206.531772895918,22676505895.192112,6935857584.275074
2019-07-29,211.229753661743,22532332968.39789,6820635279.878914
2019-07-30,210.82351650905207,22459680355.763912,7155796188.164937
2019-07-31,209.6462607411281,23395542240.652126,6861118022.849301
2019-08-01,218.6130855362096,23212512549.342392,7854507842.961148
2019-08-02,216.630420657716,23340842011.61525,7106350020.545052
2019-08-03,217.79546207706508,23728815859.720734,7476612908.300348
2019-08-04,221.4161187525548,23801827044.9054,7118505874.499466
2019-08-05,221.98815294300547,24942936105.273483,7801234062.836402
2019-08-06,232.8236835046397,24246876267.774902,10565615079.886547
2019-08-07,227.02071107575,24246033283.292213,9971872218.817013
2019-08-08,226.4011931773696,23748361769.302696,9705696057.326073
2019-08-09,221.99588620712112,22496236375.06767,8972857706.734287
2019-08-10,210.15361895773407,22164896130.494183,9017297468.61852
2019-08-11,206.50462546838185,23199201016.471577,7866305403.719613
2019-08-12,216.4855805517722,22642683362.92496,8817555226.301624
2019-08-13,211.11314126304725,22436740682.994324,6858803450.515639
2019-08-14,209.2657371476141,19905411203.78774,7468627796.213287
2019-08-15,185.65530058955875,20166571469.133984,9066370572.253963
2019-08-16,188.1527811677348,19875538705.637814,9569868633.162851
2019-08-17,185.1532435517796,19947175522.90108,9104078191.86573
2019-08-18,185.7600410938344,20870523158.477383,7074381392.731569
2019-08-19,194.35736761658467,21805354686.68139,7608103574.120334
2019-08-20,202.95975075968417,21099092813.884502,7984979710.387964
2019-08-21,196.27274728566928,20090814029.40346,7427661565.776037
2019-08-22,187.01618910896025,20579733353.23761,7533577003.439183
2019-08-23,191.52119596772545,20886288389.8486,8373678956.808694
2019-08-24,194.2093873568753,20497351303.834663,8310335766.427433
2019-08-25,190.55575089343063,20024597154.008755,6816227733.539867
2019-08-26,186.32236897942656,20251623745.88952,6925363690.298179
2019-08-27,188.3772574541396,20099329728.45356,7808973221.715419
2019-08-28,186.97068487781732,18598885730.967613,6715792817.800851
2019-08-29,173.02703573027782,18182244936.177788,6630138918.505631
2019-08-30,168.79916502828434,18137815999.55265,7553876741.007874
2019-08-31,168.6708883739598,18507223778.142094,6149887965.938229
2019-09-01,172.07296929356409,18351207184.536457,6422265680.054329
2019-09-02,170.72754514461607,19113080684.062847,5582323205.083545
2019-09-03,177.71647895327314,19324838795.229195,6929999813.24363
2019-09-04,178.82647784328285,18790062457.39357,6839270834.390837
2019-09-05,174.77627554812665,18756294625.6701,6753228074.432234
2019-09-06,174.1938100520476,18244685096.24844,6972203243.611649
2019-09-07,169.42286694793444,19145726416.543644,7990465595.274032
2019-09-08,177.85258889110943,19532846873.76019,7289035615.537996
2019-09-09,181.4839320522675,19501252636.15908,7427353150.500337
2019-09-10,181.01465623196765,19398770840.28421,8230569258.881535
2019-09-11,180.1493915298145,19174005533.27935,6808322892.822258
2019-09-12,178.08294980618456,19496200878.17006,7572468713.673471
2019-09-13,181.010836085851,19522068957.29138,6514468640.712693
2019-09-14,181.2119450035023,20297648872.897217,6577694623.403602
2019-09-15,188.30568158376607,20389680178.128475,7236471987.494058
2019-09-16,189.2550463354613,21223483200.061485,6872781110.7933855
2019-09-17,197.60691638393752,22573128316.388668,8404868032.960358
2019-09-18,209.21116304181604,22689784462.139828,10534577182.03602
2019-09-19,210.24907372866744,23838258551.56916,10026926701.837383
2019-09-20,221.74292599489385,23468933218.644382,11660216013.817451
2019-09-21,217.95344382394936,23241002834.289497,8563835819.843909
2019-09-22,215.34523960456264,22812625864.18045,8291876955.773469
2019-09-23,211.6175384045225,21659224040.64268,8770978542.694231
2019-09-24,201.00337752581868,18418924820.330776,8336808955.502666
2019-09-25,168.67357964603033,18387961477.667904,11738404290.83414
2019-09-26,170.28886769224317,18012013650.053577,10971536373.46625
2019-09-27,166.21680322909975,18764435751.517056,8887474208.578917
2019-09-28,173.90494900595044,18778305331.488625,7741411781.909645
2019-09-29,174.07970541243265,18340364798.35873,8420640752.534281
2019-09-30,169.6894747522977,19371744530.934284,6622811335.857158
2019-10-01,179.75716197925505,19506079956.197968,8531793896.531498
2019-10-02,180.6324408283552,19515449012.870743,7030264696.061253
2019-10-03,180.57893058773016,19083597997.072533,7011073715.725833
2019-10-04,176.85852555342686,19013321261.257965,6571609557.977975
2019-10-05,175.86315365350248,19009613625.56332,6788268823.555099
2019-10-06,176.2772565733896,18414715905.660275,6878002599.189638
2019-10-07,170.44710628243018,19492030354.88312,6183872973.064911
2019-10-08,180.14424760253544,19537703569.993225,8651483187.380627
2019-10-09,180.78979326727543,20896473661.552616,7965287586.524669
2019-10-10,193.33993781390976,20655168596.9981,9901588880.945726
2019-10-11,191.0410865699125,19490975562.25558,8489850464.079381
2019-10-12,180.55244905183105,19456204702.65309,9464732026.7697
2019-10-13,179.94653567610214,19636637034.909355,7092415247.875073
2019-10-14,181.2872472944888,20182332549.589005,7218077682.306935
2019-10-15,186.61606753146776,19551821811.16607,6948746949.167441
2019-10-16,180.74563079187547,18931847830.822693,7255387196.496509
2019-10-17,175.05406935469742,19185722528.28324,7574783773.934067
2019-10-18,177.4769186344818,18701016660.84209,6589528029.318176
2019-10-19,172.88626058117322,18584020382.348053,8019508916.141182
2019-10-20,171.85241043187662,18941808902.19577,6653033262.426412
2019-10-21,175.21210857661558,18867384241.158245,7186266521.867684
2019-10-22,174.35449608806442,18558740241.107227,6738537534.893596
2019-10-23,171.4265472158501,17459645841.196804,6863039381.640138
2019-10-24,161.5840435929357,17399743469.054173,8423014823.046386
2019-10-25,160.67839136074096,19637705780.19648,7385746457.861195
2019-10-26,181.45319156222183,19404848951.545723,11568719162.372278
2019-10-27,179.53527008259897,19901421621.580063,13413299279.150604
2019-10-28,183.58089983827583,19665873705.50524,11927463512.844175
2019-10-29,181.8617998726956,20630859876.73889,10802432065.022448
2019-10-30,190.50596091786505,19844553056.696297,10858105798.943794
2019-10-31,183.13375148673265,19802989402.16403,10475563029.033878
2019-11-01,182.75570124695292,19841838289.17925,10677408737.976376
2019-11-02,183.064191451962,19859708138.2688,8966993687.026836
2019-11-03,183.2156817470849,19716789940.491096,17556115439.989822
2019-11-04,181.8244399622803,20141787853.298763,15978664590.342894
2019-11-05,185.764330860014,20492280668.62314,10711288571.709583
2019-11-06,189.16575518025132,20737428494.66662,10976995833.162132
2019-11-07,191.3004004540056,20266199492.292927,10229062756.046371
2019-11-08,186.8165319565868,19922829399.4448,8952840250.325546
2019-11-09,183.6736227613274,20084569101.090305,9317711239.968254
2019-11-10,184.95814543107952,20498434183.96548,7371484625.797002
2019-11-11,189.0449822235201,20053149255.624203,9145731474.140394
2019-11-12,184.839873654298,20253767836.417084,8436450179.250551
2019-11-13,186.8659398462863,20432066850.22492,7224692515.135974
2019-11-14,187.8428884937936,20069162255.474976,7174004374.33889
2019-11-15,184.78830689468228,19545090767.17428,8007041886.640145
2019-11-16,180.16871140792333,19844844655.043144,9104427564.529264
2019-11-17,182.63065416042576,19958777557.908268,7196313424.600481
2019-11-18,183.9879638750186,19368856364.95644,6738152838.897733
2019-11-19,178.3855993731378,19065767350.0916,8026165759.571411
2019-11-20,175.8204845763924,18988847253.54836,7790094393.890497
2019-11-21,174.80445727797053,17491549308.65305,6713792276.519455
2019-11-22,161.15147727923085,16287556192.270582,8718872247.235916
2019-11-23,149.92569206419537,16542855738.706274,12883154422.38589
2019-11-24,151.96608493452732,15475834863.359888,7399048990.785586
2019-11-25,140.24681084120735,15886464708.93064,7849310718.476399
2019-11-26,146.34618694453036,16079208209.774963,9382188064.705387
2019-11-27,147.57506848968612,16624532572.65548,7520914600.00864
2019-11-28,152.615068348219,16410189698.68012,8634745624.644365
2019-11-29,150.91034572010813,16758887510.141882,6528542635.067198
2019-11-30,154.25530586508248,16526371128.750948,7145810322.087986
2019-12-01,151.73585404476006,16406763648.56546,5436245310.980454
2019-12-02,151.02315688624967,16190436587.112757,6544172474.357911
2019-12-03,148.86726798663648,16020038545.991947,5011809194.132204
2019-12-04,147.12795176955626,15854160155.08143,5245524511.511721
2019-12-05,145.40170953026762,16080828336.473516,7074240395.510329
2019-12-06,147.79749210977155,16139573040.723936,6421963684.296958
2019-12-07,148.60569815279229,16002334420.498518,5806189343.207808
2019-12-08,147.1457864691915,16377855974.169815,4749924969.069943
2019-12-09,150.2924488050236,16043706474.69232,6027777721.176993
2019-12-10,147.42926132729735,15849875150.02611,5789441263.561269
2019-12-11,145.56867918491014,15578842749.139772,6047605226.725084
2019-12-12,143.12297867633916,15788957248.11528,5883082276.821148
2019-12-13,145.02592545573296,15750794124.489826,6766489316.62679
2019-12-14,144.6187808332106,15443355857.400137,5946736085.342134
2019-12-15,141.84486515951662,15508762801.226492,6322939248.375952
2019-12-16,142.21086918955265,14450939875.930876,6837194965.911324
2019-12-17,132.72274321129302,13287532088.063696,8956132139.815428
2019-12-18,121.770107290006,14431239759.79371,9871891691.072151
2019-12-19,132.74136111736684,13910360785.04459,11532439096.28435
2019-12-20,128.0791538700726,13960011409.004557,7865020994.018279
2019-12-21,128.2701941791178,13835225941.813122,5979828257.7039175
2019-12-22,126.93287325611249,14364983064.322144,4862554350.74467
2019-12-23,132.17746965077103,13932981482.574308,7466406124.29696
2019-12-24,128.16997170630987,13937886620.894695,8703094374.30469
2019-12-25,127.72559890360142,13638505587.030851,7694981359.909612
2019-12-26,125.01870585042732,13697038140.554943,6446543347.919613
2019-12-27,125.61458431453704,13773176348.366129,7594710628.052688
2019-12-28,126.32718018933488,13985982758.17354,7290590722.529487
2019-12-29,128.0669874384903,14666626034.39065,6709535782.463888
2019-12-30,134.3236471998861,14330460495.39055,6514129764.108342
2019-12-31,131.4621363838881,14097451631.783957,8424570388.279623
2020-01-01,129.18638529253852,14230588104.281237,7103187150.687103
2020-01-02,130.4846850311141,13859793329.814829,6623732040.964472
2020-01-03,127.04525801179804,14613194775.854176,6497297884.22486
2020-01-04,133.70264861844188,14636213160.069317,9655245099.720837
2020-01-05,134.1368826978575,14738834254.266088,6958393690.018681
2020-01-06,135.00571364233377,15692578635.119991,7260645128.406949
2020-01-07,143.80639795566535,15656491188.064734,9514201882.396584
2020-01-08,143.019432264986,15364547561.67077,9440938787.519836
2020-01-09,140.27393527388705,14998595868.023438,10095847759.294762
2020-01-10,137.86055928182662,15647071448.436348,7280640218.292043
2020-01-11,144.6047743464792,15564837467.520994,10273370788.312328
2020-01-12,142.18233327497873,15859031094.44091,9737605323.282524
2020-01-13,145.42287633530452,15715287657.358463,8488793477.5950365
2020-01-14,143.58796905036286,18075462340.568443,8019794567.486078
2020-01-15,165.99143854583525,18104742352.01537,18970204899.197784
2020-01-16,166.2530969048888,17869543294.566414,17862385531.73745
2020-01-17,163.80590111423027,18727969032.79025,14605493158.53319
2020-01-18,171.15621787671842,19138755594.52358,15915322019.78247
2020-01-19,174.23837318258896,18220366702.24461,15808136411.02366
2020-01-20,166.6271059505621,18243871990.6739,14003433869.000366
2020-01-21,166.93852805776982,18460475135.804623,10983216126.222286
2020-01-22,169.27993585839258,18358377435.95901,8267420452.912106
2020-01-23,167.8265296405669,17722969842.693172,8809189828.884594
2020-01-24,162.51937110634034,17777723072.283943,9017537604.34573
2020-01-25,162.40947975163584,17587666193.195988,11043498594.604164
2020-01-26,160.6736108617405,18279197138.315884,8673816085.484137
2020-01-27,167.6474095857562,18576520021.386745,10518901915.39258
2020-01-28,169.7364357354222,19212409346.36024,12435457692.695446
2020-01-29,175.19000305345378,19140249467.28951,14300512538.139254
2020-01-30,173.70688823620796,20090242968.224342,15565369994.796808
2020-01-31,184.72621843141044,19751392940.99724,18170945326.39071
2020-02-01,179.22910385240368,20079997942.89275,18506953476.934044
2020-02-02,183.33693755210257,20619310835.276108,19083817630.29935
2020-02-03,188.5506417943112,20791014743.30193,21543158277.49522
2020-02-04,189.86176346298168,20665245888.10715,23519056716.26084
2020-02-05,188.8422073694828,22414850796.683693,21734656893.64477
2020-02-06,203.8593183747095,23314707733.86607,27708721578.171207
2020-02-07,212.73341421352785,24407934017.3124,30730370695.67516
2020-02-08,223.27631974792,24478412143.01876,34073387340.7219
2020-02-09,223.30077697426225,25011126326.73704,35852075948.97941
2020-02-10,228.29226083217347,24577280465.17777,37065973224.819984
2020-02-11,224.14699652028605,25966283262.662064,40180881296.506096
2020-02-12,236.78534852972567,29001954205.996136,17260236147.946793
2020-02-13,264.03276824299627,29312880235.867893,25083848405.7746
2020-02-14,267.6704445042514,31059453816.69378,31919298278.23887
2020-02-15,284.2318914741183,28909877146.05339,32486783383.59592
2020-02-16,263.8999463915962,28746450516.039288,31021139510.840595
2020-02-17,262.1562443168135,29075052114.63163,26307305450.095947
2020-02-18,267.9356656159883,31034929114.66128,28621805406.26781
2020-02-19,281.9457403055278,28662558273.135616,33038477053.26572
2020-02-20,259.1838037480287,28258309183.25315,24634102799.07547
2020-02-21,257.9883953048601,29114570356.366127,34355959852.74692
2020-02-22,265.1644591338591,28657670954.134422,18672669187.760765
2020-02-23,260.99654013152536,30135977087.94057,14860160863.37393
2020-02-24,274.6312157785517,28974292556.854683,15734092874.96997
2020-02-25,265.2421912203732,27274600634.783813,21019871769.54907
2020-02-26,248.31738139395105,24823014146.598347,15216321566.877129
2020-02-27,224.8105082974468,24879553838.25944,20470479538.05484
2020-02-28,225.4297151168376,25137364865.97101,23994578699.806023
2020-02-29,227.70528448376496,24105658618.96741,19715536659.91429
2020-03-01,218.34835692985288,24049874527.90718,13967572974.821035
2020-03-02,218.93979697447656,25392608994.495888,16557363028.554333
2020-03-03,231.67944604592213,24709361638.74632,18301098060.91034
2020-03-04,223.96011601810253,24635535324.34428,19133763158.937862
2020-03-05,224.134877371802,25072941968.371387,14844945103.395332
2020-03-06,228.0809351016884,26861442576.626507,16056678004.768778
2020-03-07,244.23846951978683,26199142579.509502,16938887970.316448
2020-03-08,237.38079020191347,22145350491.45419,15033855133.023136
2020-03-09,198.81964228768572,22001125399.41239,18839637103.64804
2020-03-10,200.84687148188743,22178131746.591427,17900321700.644154
2020-03-11,200.7490385485177,21375073649.951973,10622282127.512651
2020-03-12,194.2179412402521,11956631650.303354,14699687559.439268
2020-03-13,110.5978978308351,14567054564.19822,17357843633.111378
2020-03-14,132.57285770180832,13505998666.239887,24412190319.85676
2020-03-15,123.030844108903,13756072458.523424,8678897518.712492
2020-03-16,124.60342553062202,12178760413.015514,10971643911.795376
2020-03-17,110.9915984533406,12991193734.51619,11161656313.89003
2020-03-18,117.21704138518466,12900856057.87349,10514054745.732649
2020-03-19,117.7004246469663,15068113354.89011,9829287702.00789
2020-03-20,136.81187578973578,14451395504.502293,13910341816.437582
2020-03-21,131.96469397290025,14575207631.098148,16267979993.668526
2020-03-22,131.94321845316688,13499834314.773165,12633534610.010733
2020-03-23,122.5205987665882,14944699607.313162,10177508398.873247
2020-03-24,135.58865798037067,15385255695.77982,11596650460.730272
2020-03-25,138.77657127268222,15020580578.564753,12119249137.978954
2020-03-26,136.23392142176775,15277363230.972204,10616935307.838087
2020-03-27,138.76693759902926,14958737456.74538,7749490793.658535
2020-03-28,130.2865618875773,14468066254.835968,10183491264.54011
2020-03-29,131.42405214081143,13819843925.360764,11067855577.856102
2020-03-30,125.31887451568916,14615131244.892357,7718875104.828544
2020-03-31,132.36373895414985,14699970260.177477,8469234427.790874
2020-04-01,133.2364468438201,14896572551.520117,7869741296.803818
2020-04-02,136.21638557312852,15522802609.007648,7848601147.336895
2020-04-03,141.4537053523866,15597757554.270603,13645052823.766476
2020-04-04,141.26154326644877,15898519073.8945,11621521038.709623
2020-04-05,144.200802681986,15770466064.128723,9863619646.24454
2020-04-06,142.8508834648482,18679968361.1114,8271697077.94318
2020-04-07,169.85504979336824,18166748814.85624,15337221519.354977
2020-04-08,164.5160197107307,19089126835.76443,16711178690.848326
2020-04-09,172.8035682674752,18787453383.94849,12116309211.63937
2020-04-10,170.09510352387568,17375118634.991734,11971791025.37242
2020-04-11,157.74015800780134,17489565908.771362,14135915530.589355
2020-04-12,158.32787794181905,17790409219.818943,11128989594.360975
2020-04-13,158.8638257195104,17316641314.145325,13002801329.50846
2020-04-14,156.70135879140688,17559917949.258163,13286483792.048328
2020-04-15,158.26715118298955,16933905371.155537,11468431211.774742
2020-04-16,153.2228636800284,18989526634.23506,8578826590.313573
2020-04-17,171.7759907508837,18844786940.26037,17430629608.3789
2020-04-18,170.445890477055,20686869606.075146,15220772945.895311
2020-04-19,187.14354411560592,19894212517.44348,14284812698.801844
2020-04-20,180.05859654051866,18894679854.84961,13763176713.456297
2020-04-21,170.70405868653958,18883297426.60788,15901061387.704432
2020-04-22,170.45154288047368,20165266729.19022,12178214643.078756
2020-04-23,182.2767576620704,20371607313.859978,14853382137.991043
2020-04-24,184.5937024802184,20756708748.58927,6903118239.477871
2020-04-25,187.3433686141964,21449928671.504494,13419651870.125168
2020-04-26,194.11423682570447,21798344583.464844,14452583265.89944
2020-04-27,197.22990444623989,21715118585.74493,13530756223.951258
2020-04-28,196.46262535084685,21824818237.69873,17659706480.60195
2020-04-29,197.15473156634303,23796586177.48911,14644384537.090769
2020-04-30,215.54817266567383,22894189506.373463,20966892392.04868
2020-05-01,205.5560054106368,23540629181.114624,23630952297.4432
2020-05-02,211.96829534904973,23700169401.049606,17137878522.355495
2020-05-03,213.94301121407548,23254687127.813503,14287655444.044804
2020-05-04,210.0247094746477,22819858077.111965,16158461349.767452
2020-05-05,206.8325342346069,22740460359.466698,17901489283.101368
2020-05-06,205.22517973985205,22529347281.111214,14345915703.711891
2020-05-07,200.2547945000944,23678773321.927563,18128961143.16994
2020-05-08,212.29247620086525,23476076684.66088,15142506242.294548
2020-05-09,211.68904835113835,23328821609.133904,18337241719.88773
2020-05-10,210.4318181376063,20859785783.852856,15514402336.324596
2020-05-11,188.13722615896583,20616754314.25829,19756507796.247448
2020-05-12,185.6747180974029,20993946147.95032,18768379406.38769
2020-05-13,189.3057818185128,22169692740.7452,13706747451.019009
2020-05-14,199.36937254304945,22562017222.46954,13403589148.76194
2020-05-15,203.21124699378416,21656663418.09443,18153298514.018234
2020-05-16,194.27309778153105,22256509489.00485,13130818660.24124
2020-05-17,200.58339090310048,22938430778.9383,11676763398.063229
2020-05-18,206.76889403683904,23793534838.638046,13449821514.26736
2020-05-19,214.35764164526785,23656360817.218487,13342260442.297512
2020-05-20,213.68672021176667,23303624068.60854,10220660537.90651
2020-05-21,209.9207882888633,22089212414.44277,10429639020.80288
2020-05-22,198.9175157507187,22960218146.427925,8110302356.370864
2020-05-23,206.22772963994552,22943289960.014706,10636959193.321962
2020-05-24,206.4112069583191,22417907964.48714,8524288901.148943
2020-05-25,200.69072858230612,22639118588.39778,10782742329.00735
2020-05-26,203.81011834234977,22325672542.330963,9317131818.625378
2020-05-27,200.96361540675863,23085068545.91044,8593529312.403248
2020-05-28,207.8458938908541,24328143646.44253,8773050350.183073
2020-05-29,219.59156405880168,24504031642.684784,12329460719.291054
2020-05-30,220.49116734603788,27012940828.46696,10335270102.499737
2020-05-31,242.7097702678268,25671662155.409367,13546265992.193748
2020-06-01,232.3310030389668,27559451838.43636,10887047331.601736
2020-06-02,248.0445665844865,26414164713.757725,12532381844.259752
2020-06-03,237.2653201286792,27137533088.4328,11228877888.97363
2020-06-04,244.1253366100756,27105225697.6403,9023955445.45879
2020-06-05,243.70782131595865,26722521046.76495,10063518956.568722
2020-06-06,240.24696898765103,26923196533.750423,8222827212.494165
2020-06-07,242.02164036721496,27129407338.340355,7581565794.828065
2020-06-08,244.22674439497985,27441367803.298782,9398819027.550789
2020-06-09,246.21278326044265,27188436885.46926,8129322897.065843
2020-06-10,243.8495266518988,27480866985.686268,8592468949.874516
2020-06-11,247.5419715295243,25655172292.438347,7584308101.602023
2020-06-12,232.00078536182025,26414947184.76374,12109538778.82486
2020-06-13,237.5934108774424,26503078976.085632,9191505535.416174
2020-06-14,238.29362910089247,25856836267.17579,6588386730.111501
2020-06-15,232.11252047744927,25743924409.197376,6517043494.317247
2020-06-16,231.0170115525279,26206196967.82947,9539612843.334751
2020-06-17,235.28847948297147,26079437153.80169,6857067974.879582
2020-06-18,233.8636184621818,25847377552.22144,6079869078.290233
2020-06-19,231.68485732135008,25534271650.26011,6063250096.3478
2020-06-20,228.9592128032193,25501270877.342503,6840801770.229276
2020-06-21,228.8691487972198,25381090910.620564,5400222130.457475
2020-06-22,227.79190590968685,27083046206.889904,4995955268.45639
2020-06-23,243.36470999245492,27097142032.576195,5973345536.2072935
2020-06-24,243.07948223903705,26239099771.42649,6291513184.395153
2020-06-25,234.5649846444734,25963410301.57377,8149316604.925404
2020-06-26,232.6487034996157,25643178437.809326,6321009243.432307
2020-06-27,229.6365260272679,24650756780.212147,6513998360.988546
2020-06-28,221.0260852973422,25059706534.523754,6164981016.058191
2020-06-29,225.12294616525017,25465535919.172665,5641785424.366106
2020-06-30,228.20576377381224,25169333234.47631,5792207632.621344
2020-07-01,225.59281496891896,25738012877.807854,5282884955.518924
2020-07-02,230.66194359094905,25284990219.958416,5307320170.136238
2020-07-03,226.57442434030435,25132071680.625286,4427853855.208807
2020-07-04,225.1764054804081,25572481115.80829,4553181088.144414
2020-07-05,229.0947164621886,25442148685.628662,4910504255.511211
2020-07-06,227.8993750381917,26966777214.595856,5250547694.457692
2020-07-07,241.52685187431663,26667827703.348965,7214622724.058187
2020-07-08,238.96448054067795,27538955079.081337,6390063707.992301
2020-07-09,246.85900786802029,27017961197.637337,6855809513.431496
2020-07-10,241.97512857897888,26917385878.316235,5454877568.354481
2020-07-11,240.95495378293265,26712364780.153114,4948468762.536561
2020-07-12,239.1020255467136,26889793823.339703,4350900773.68197
2020-07-13,241.7715226007061,26757968884.421734,5293860444.738397
2020-07-14,239.63878681174097,26870705032.69441,5773853723.2969055
2020-07-15,240.25147066847245,26686755678.99533,4794731175.010703
2020-07-16,238.66359720631723,26142878196.66504,4622070139.084404
2020-07-17,233.837074562722,26015174195.367386,4836661397.807636
2020-07-18,232.7814774382605,26352655621.66684,4344879745.807146
2020-07-19,235.6811447764246,26715274452.48371,4349365185.335959
2020-07-20,238.89523167867927,26401433618.61543,4452847140.177009
2020-07-21,236.06009844538684,27404691587.94453,5152984578.126705
2020-07-22,245.2337350263425,29528105819.948067,5121955556.196016
2020-07-23,263.7624639660021,30714049723.16856,6556501920.467992
2020-07-24,274.7236202591814,31236557399.18939,7634745874.600546
2020-07-25,279.42705624758224,34136825749.9608,7547527176.128407
2020-07-26,305.0381394111965,34754323492.16516,10358352414.143064
2020-07-27,310.51799095173624,35873239729.40686,10227817625.90999
2020-07-28,320.47619130968184,35422047874.02414,15060479190.22404
2020-07-29,316.4067660520556,35553131948.946304,12462060871.173037
2020-07-30,317.5390729161191,37564052087.124535,10343143710.27412
2020-07-31,334.7419220365616,38794882275.39032,10534706857.54779
2020-08-01,346.00350607288686,43411673380.48453,11638423647.390888
2020-08-02,387.9424211712469,41469942047.79405,15379516251.5158
2020-08-03,370.7323024312388,43272376856.193855,15202899455.056835
2020-08-04,386.2474477178088,43787281284.31828,11174150665.410692
2020-08-05,389.3830083498991,44844619093.01642,12113993540.45853
2020-08-06,400.18436250318,44217734699.09528,10578439440.459145
2020-08-07,394.5417454611831,42541561650.30221,11175559421.02824
2020-08-08,379.1351558498163,43821378072.89572,12469778424.949451
2020-08-09,391.47843864211467,43682388559.8162,7446547697.815684
2020-08-10,389.6229311129114,44298575284.6648,5940323179.041791
2020-08-11,395.2099136571893,42639702440.41078,12717549263.40282
2020-08-12,379.1747639527544,43436076387.69582,13124713653.81531
2020-08-13,387.50053082397886,47693538253.1255,12808587803.77308
2020-08-14,427.49026536796873,49022330904.64755,17422050835.673008
2020-08-15,438.7625874702974,48462771178.61529,15546677422.815374
2020-08-16,432.6546652389318,48635333662.57019,10265309385.857271
2020-08-17,433.4318609321125,48259667903.08671,12680404379.026093
2020-08-18,430.0325050897228,47400903599.29812,11697848303.8365
2020-08-19,422.1066528659943,45642757811.590775,12062999738.13726
2020-08-20,406.5744691821068,46754739209.41609,12854733824.945929
2020-08-21,416.46977582279794,43434501400.18814,10564357237.821798
2020-08-22,386.8238914189483,44454504740.72998,12518435194.162006
2020-08-23,395.88501828908585,44021875258.78832,10612983427.483644
2020-08-24,390.7891350477376,45914782850.88361,9775318835.217514
2020-08-25,408.2691456317229,43097616381.47341,11007565809.594412
2020-08-26,383.6621431182992,43337732292.52325,12857413913.19107
2020-08-27,385.7524998749212,42903096293.90094,10454041361.377256
2020-08-28,381.8376513210842,44402928843.0099,10466849103.532476
2020-08-29,395.1382132386204,44884412904.61814,10196208352.394411
2020-08-30,399.374543834064,48092923342.6494,9631959320.390598
2020-08-31,428.2956791635218,49098776608.15353,12945668314.960146
2020-09-01,435.6930232991007,54146717970.58548,14228693735.746506
2020-09-02,475.6846642626859,49401551509.00041,18804560687.28111
2020-09-03,439.3537602153149,43135808902.68998,19315593282.634296
2020-09-04,383.6915311779978,43627087090.32896,17364384113.17322
2020-09-05,387.9040290939166,37655618254.05087,10260946593.268202
2020-09-06,334.4685930135432,39710363028.2121,22254663654.420143
2020-09-07,352.99300214607035,39639961273.34071,21920007828.96099
2020-09-08,351.8778602923998,37835807856.34224,14769191933.857542
2020-09-09,337.84505193506857,39580368571.35996,14799132842.838894
2020-09-10,351.2322670832359,41300327191.46368,13120851004.434223
2020-09-11,367.6389288100068,42135842526.32081,74747424441.3974
2020-09-12,373.9149059897517,43393172173.54062,12937594458.734823
2020-09-13,387.7235162900226,41170490544.06533,11465259432.878635
2020-09-14,365.695506306262,42353184458.585205,13172306578.937866
2020-09-15,376.394561113407,41019180031.929504,14124838468.354868
2020-09-16,364.6900450860686,41136175614.140686,12209389923.086824
2020-09-17,365.13055081164816,43828530075.491394,13298202038.469078
2020-09-18,388.7974562319938,43009572687.415535,16748693289.537085
2020-09-19,383.17286599152135,43455110863.06883,9883257470.927006
2020-09-20,385.4721234936851,41929980576.65271,11046298234.18736
2020-09-21,370.9678951624775,38695806846.97656,11369621273.059269
2020-09-22,341.2771308718308,38679912764.2938,14837815989.716738
2020-09-23,343.9175471009491,36239170986.342445,11967106210.545612
2020-09-24,321.0774351739628,39314719146.84341,9839917613.109154
2020-09-25,348.8210199785493,39598389061.56603,12209550797.233208
2020-09-26,351.3315670221176,39946698187.61045,10740036294.32908
2020-09-27,354.2615819143104,40273903426.08249,10859942552.210592
2020-09-28,357.0664364067552,39794887269.46124,9973839924.61242
2020-09-29,354.4295835375506,40574256067.82458,9818467156.628036
2020-09-30,359.4260895383702,40586538615.954575,9708794838.84551
2020-10-01,359.59898475085777,39782583382.89109,8037484324.980594
2020-10-02,353.1978481381707,39005631807.605095,11835729247.851831
2020-10-03,345.9125682279143,39098719406.98244,12194440257.52427
2020-10-04,345.99246319342933,39758373727.61445,8933121301.40709
