date,prices,market_caps,total_volumes
2018-09-04,135.56488225570493,1891221649.220882,57366184.54618986
2018-09-05,137.9251966011634,1926554621.247917,55160019.08325436
2018-09-06,115.4202065687216,1826933917.189232,54754173.41083337
2018-09-07,117.52859033035224,1700262209.712627,49823968.61425977
2018-09-08,111.4701912771458,1745479145.2974243,31121667.82694552
2018-09-09,103.7312377499062,1729402936.8412068,26350412.72915719
2018-09-10,105.49914233951908,1729369001.1462257,32851063.06891944
2018-09-11,105.39792009696892,1714028402.379018,33415517.976009805
2018-09-12,105.42099902215926,1839991305.545268,31890533.48273145
2018-09-13,104.5326063951444,1916815396.7823603,37698662.01722152
2018-09-14,112.11144816296832,1959762663.8483331,43440289.19346678
2018-09-15,116.81191515668168,1922863877.1296992,44360444.88325986
2018-09-16,119.37034044009036,1760946339.5917118,38742536.45410815
