date,prices,market_caps,total_volumes
2018-11-10,0.0031433681745545,384859982.0915158,46045251.456877016
2018-11-11,0.0033002426270182,369687654.1896305,39024459.05593655
2018-11-12,0.0031611864768609,358177186.50767606,27913846.389733948
2018-11-13,0.0030623946628154,345155963.923236,29251210.174490318
2018-11-14,0.002950723676983,320433288.6774121,28749683.201729678
2018-11-15,0.0027390377441404,330135713.0109785,45329973.732532926
2018-11-16,0.0028216393518759,323767178.64170164,52740951.0198786
2018-11-17,0.0027668774973025,305712328.41275525,44261260.69709618
2018-11-18,0.0026126808935518,308366870.772236,33180812.28214589
2018-11-19,0.0026304633188279,282278657.36478394,28686382.672230333
2018-11-20,0.002415496129591,261951119.15331784,52185354.10134312
2018-11-21,0.0022499214577754,288229813.7285513,58142222.21021044
2018-11-22,0.00245544555255,280595248.9220862,47954470.65323399
2018-11-23,0.0023834401878959,279806752.16142213,25485802.08132217
2018-11-24,0.0023892040935816,263579722.51007116,25383530.096758507
2018-11-25,0.0022502870628319,261804441.9714869,27639935.324260727
2018-11-26,0.0022349579129472,248132351.8712619,31809429.493063025
2018-11-27,0.0021130369430106,244203124.53620437,27193708.909464028
2018-11-28,0.0020792054999951,263214270.48129076,27586172.61180581
2018-11-29,0.0022477307694161,260236361.10411087,33583756.305715635
2018-11-30,0.0022206427533617,255455152.2528824,30392480.755721107
2018-12-01,0.0021794654199053,261965910.5791086,28026581.546333548
2018-12-02,0.0022400607809249,259302282.2703684,25097202.73716017
2018-12-03,0.0022147941808342,252223310.68026716,23093070.466161937
2018-12-04,0.0021520245611213,256923128.3002868,27293586.587489136
2018-12-05,0.0021926591114947,255744701.29936236,29713329.34158527
2018-12-06,0.0021806476488315,243049879.92894688,31111737.867841806
2018-12-07,0.0020707631206032,246600047.5962671,31210372.33884821
2018-12-08,0.0021021780778967,243637060.89577383,35601599.90447921
2018-12-09,0.0020766743880227,242815339.05724907,25345417.444643505
2018-12-10,0.0020694257269869,242290361.10793296,23367592.706077
2018-12-11,0.0020647066790529,240785691.82509023,24266889.20232564
2018-12-12,0.0020531884645714,243839002.22062373,24928139.330569454
2018-12-13,0.0020774799535689,240798095.6622181,25865926.66054524
2018-12-14,0.0020514121712703,240582345.34066147,24865563.910741203
2018-12-15,0.002049395666817,242424078.8137893,23905700.756345183
2018-12-16,0.0020630264583667,247243027.8185373,21634852.560921352
2018-12-17,0.0020981917283488,294242055.48580384,25685256.974115312
2018-12-18,0.0025087827300972,298528494.8800061,58479033.10684701
2018-12-19,0.0025415448956862,316730463.26307297,50069342.08397551
2018-12-20,0.0026961890023324,311949589.9987127,45774236.539904505
2018-12-21,0.0026590409759934,291927198.5428018,35623863.73699544
2018-12-22,0.0024793364894994,290410267.1460237,32712923.790518105
2018-12-23,0.0024742449842976,292446752.4764467,27822832.836347908
2018-12-24,0.00248853917767,294860493.0862932,30007908.045176554
2018-12-25,0.0025052422418849,278469133.4749167,39068194.51656164
2018-12-26,0.0023631665749236,281815233.78895694,23207751.59452416
2018-12-27,0.0023969898149152,273322528.7684234,26755428.016999338
2018-12-28,0.0023126376202913,281316754.9857334,25213181.0367926
2018-12-29,0.0023918964171385,275195297.5672017,26977477.33305708
2018-12-30,0.0023271666812299,274866864.2881995,20191932.47754379
2018-12-31,0.0023386541929152,275088048.5858501,24266883.5660104
2019-01-01,0.0023409237897922,278394674.35168165,24600829.06795816
2019-01-02,0.0023648596519648,277010958.9177334,23653412.58534336
2019-01-03,0.0023541794833976,270922447.5664721,25723772.883541603
2019-01-04,0.0023017651688803,266199773.24779552,26100375.049378127
2019-01-05,0.0022600547938218,267091632.7652281,28989975.54590724
2019-01-06,0.0022686221891987,267789741.035894,23696013.64265025
2019-01-07,0.0022768946506537,265470231.7680486,24099571.05603461
2019-01-08,0.0022565969358923,262529499.95596024,21183786.86483306
2019-01-09,0.002230429292215,264233137.66301203,26507118.155248035
2019-01-10,0.0022431241239395,248670052.14559945,24582563.48213839
2019-01-11,0.0021113277077553,247127034.8778783,32071287.62713065
2019-01-12,0.0021027302221423,248993732.92816168,25104789.587543327
2019-01-13,0.0021138712710729,244643612.1882449,22705144.87572411
2019-01-14,0.0020769444329127,250551228.3176908,26932380.49895819
2019-01-15,0.0021258181366571,244939834.92080775,26577964.447153658
2019-01-16,0.0020801692767825,248300924.44141984,24168965.9189638
2019-01-17,0.0021063897701275,246336207.80643347,21455403.93367792
2019-01-18,0.0020902266249255,243659693.3750777,17890712.89256306
2019-01-19,0.0020697195171852,250337835.4287321,19704334.96418927
2019-01-20,0.0021218206330941,244423381.5137806,25892122.764771
2019-01-21,0.0020728263463866,244369799.51657623,24470577.867172603
2019-01-22,0.0020730223811532,242106448.41103432,24927986.22617801
2019-01-23,0.0020526922564469,240072229.9413047,26856947.140015014
2019-01-24,0.0020393287065714,241010523.6228763,24793503.05938807
2019-01-25,0.0020429187846661,244432993.859958,25032774.1644598
2019-01-26,0.0020716860366638,241550008.12711835,24285178.7402317
2019-01-27,0.0020469944023571,237560599.88327703,23670622.20814753
2019-01-28,0.0020114689842464,226590593.2713861,24879164.18740677
2019-01-29,0.0019197838456139,224268563.8381517,24712556.32933986
2019-01-30,0.0019007380341697,229236216.68398628,23357883.21236616
2019-01-31,0.0019417445103539,225194904.7789229,19754498.02175494
2019-02-01,0.0019072855372709,226164254.76299652,23921872.259757742
2019-02-02,0.0019138884949649,228249083.2018652,28187600.32729815
2019-02-03,0.0019437890225694,225540029.82146117,23498633.822988443
2019-02-04,0.0019088417962652,225365305.75838837,25001794.96152035
2019-02-05,0.0019078293533636,223305118.3035091,21415070.138289157
2019-02-06,0.001890813535726,217797863.276918,22583340.6454876
2019-02-07,0.0018433339478254,217877756.08690643,23969767.094230324
2019-02-08,0.0018437918884484,231738157.38625425,32964856.10911834
2019-02-09,0.0019608578917446,229212834.61146265,40948801.29238654
2019-02-10,0.0019392598407164,228469985.8170499,21331901.020523824
2019-02-11,0.0019327485146636,225069046.83862832,23027168.547744066
2019-02-12,0.0019037525512707,223628497.7113935,21973948.394591168
2019-02-13,0.0018951592638523,224456797.11110663,22560912.778035574
2019-02-14,0.0018981282989119,224394092.23742667,20626397.917822413
2019-02-15,0.0018971373726306,224194588.7515849,23507396.51365793
2019-02-16,0.0018954658989127,228472373.5386462,21075776.39596785
2019-02-17,0.001931406048793,237651769.72923583,21990047.23029916
2019-02-18,0.0020063769286848,243749688.20008263,30196607.69298921
2019-02-19,0.0020600691719011,245238097.8936151,34120187.76810547
2019-02-20,0.0020724056876773,244056368.93252787,34587003.55400233
2019-02-21,0.0020629022989627,240287509.25157863,28836293.491232205
2019-02-22,0.0020300962851192,243250713.6452053,25193820.3634265
2019-02-23,0.0020510082988959,246095432.1017094,27421690.74725784
2019-02-24,0.0020786791905872,229267856.70903185,28375215.35764644
2019-02-25,0.0019310622969067,237130311.89566055,30622949.650214843
2019-02-26,0.0020024846058523,236166071.0250997,28712366.172183275
2019-02-27,0.0019941070068538,236706122.35615352,25735270.63847514
2019-02-28,0.0019799926640491,229556545.6250416,40285827.16156896
2019-03-01,0.0019378453362385,233095410.79666856,39041631.05212238
2019-03-02,0.0019666053935554,234670732.4566821,32873892.60645183
2019-03-03,0.0019805513401389,236809959.5272567,34456034.28697707
2019-03-04,0.0019983713245388,230069581.299058,34908986.4955856
2019-03-05,0.0019412617684086,236333624.84898207,45385067.5396355
2019-03-06,0.0019935938944352,236443279.89065385,39425422.17512672
2019-03-07,0.0019937383725611,236804630.65451613,36339065.03745551
2019-03-08,0.0019982046993512,231950590.46928456,40012617.22009984
2019-03-09,0.0019564363351761,238504246.8491103,38378361.44406797
2019-03-10,0.0020114021937538,237318069.8266213,38549309.288716
2019-03-11,0.0020002955873432,231386416.31418088,36301052.63065185
2019-03-12,0.0019475542180564,238364158.68215483,34103429.14078384
2019-03-13,0.002010951871278,239104828.60377908,36075653.5311898
2019-03-14,0.0020147053515204,239185693.9557646,33095544.23703553
2019-03-15,0.0020160928843097,241483524.0726252,28152748.48605057
2019-03-16,0.0020310463911907,243917592.26100916,20912260.81601932
2019-03-17,0.0020552116942476,243923901.26674616,23453100.697354916
2019-03-18,0.0020545721490816,244828975.03995568,22099492.934581745
2019-03-19,0.0020621146516642,244053924.78368264,27259447.96932962
2019-03-20,0.0020564000447131,243141849.42281607,23748316.39776679
2019-03-21,0.0020479373705084,241321977.3217873,23816503.77874762
2019-03-22,0.0020319726147206,239525534.52995872,41090958.329040095
2019-03-23,0.0020164774969597,239915128.5507252,52378798.5458965
2019-03-24,0.0020186985854294,242054048.7093623,43457180.6558334
2019-03-25,0.002034964601287,239623403.1695574,32624720.083173107
2019-03-26,0.0020188766580914,242591899.3368297,31061372.018214878
2019-03-27,0.0020455729399065,246074204.01302472,27250633.46892014
2019-03-28,0.0020706238085497,246403212.0028497,34080864.98157527
2019-03-29,0.0020736602877252,250025589.8823417,32305415.02662779
2019-03-30,0.0021013855368539,248000799.65756416,27812033.198663782
2019-03-31,0.0020876352424803,246839814.81263804,26743021.37778844
2019-04-01,0.0020755750664284,292392686.3092765,25685593.28477777
2019-04-02,0.0024502810446218,339974599.9675304,78226216.64327577
2019-04-03,0.0028466581335393,379927400.3315596,90196204.17407742
2019-04-04,0.0031716080370885,437902812.794201,151321787.90959343
2019-04-05,0.0036633852350805,426962040.9308896,261467015.00920328
2019-04-06,0.0035952084605404,406349408.18797135,120088962.34469202
2019-04-07,0.0034125144530158,403269247.7076234,92430609.53710634
2019-04-08,0.0033948291500608,359273325.4764264,96460148.107698
2019-04-09,0.0030242512457136,341074977.02909994,98084814.0890118
2019-04-10,0.0028600508734394,358371849.19725245,90034292.71948278
2019-04-11,0.0030106892779308,333019528.7087201,91459107.683382
2019-04-12,0.002795933184396,341675753.95005643,79373993.77915752
2019-04-13,0.0028645014189089,338810748.49450856,75644932.28111443
2019-04-14,0.0028455621712658,342188702.9848734,65511942.63353474
2019-04-15,0.00287642626396,330496436.80821455,59063296.93670813
2019-04-16,0.0027814446449595,337115325.5244924,64306914.79818096
2019-04-17,0.0028318324415327,331487620.54714644,61421793.66122547
2019-04-18,0.0027821851147908,352642953.85378337,119380061.93511768
2019-04-19,0.0029592399420426,344218215.8293849,159269076.96883842
2019-04-20,0.0028871708062543,345950476.32126456,75827355.29513119
2019-04-21,0.0029037794573077,329371645.4245501,63064929.758247085
2019-04-22,0.0027645738625894,335028703.7289939,94256332.89045627
2019-04-23,0.0028090797153603,331038146.250967,71769044.84240016
2019-04-24,0.0027815186146678,307668100.28242856,68592416.85229382
2019-04-25,0.0025877494094887,294653614.9501846,68369112.41508926
2019-04-26,0.002473769068251,301869685.70565766,58610185.37765455
2019-04-27,0.0025462486908854,302266638.00983334,58090700.25203035
2019-04-28,0.0025357982741023,300345271.56690544,52871835.93167526
2019-04-29,0.002519119305733,294341983.2729024,50584641.91752843
2019-04-30,0.0024681227314831,303305122.742022,57724493.47546508
2019-05-01,0.0025427782464584,299795449.36371726,58359615.27624083
2019-05-02,0.0025156953234575,307432237.0882157,53846455.093945816
2019-05-03,0.0025776293721725,321314872.4831665,60522577.678664826
2019-05-04,0.0026976976223535,322811527.7263501,66824253.04453754
2019-05-05,0.0027033193290631,319303203.1395561,67145973.04994933
2019-05-06,0.00267065095449,309415526.6300986,58244513.65533043
2019-05-07,0.0025863495005845,303406700.176851,62072137.104012966
2019-05-08,0.0025409690888727,307299669.1599325,46502837.56104976
2019-05-09,0.0025751167427969,302254639.0342825,58247297.5713027
2019-05-10,0.002511678354452,304269298.4171068,55922451.71571148
2019-05-11,0.0025499518448855,336651527.40353066,58181020.60128769
2019-05-12,0.0028024203035419,311251287.9702575,79637260.60157256
2019-05-13,0.0026059939150415,330836377.35183203,70451534.91526827
2019-05-14,0.0027728008144985,367398858.7027878,73527081.66460036
2019-05-15,0.0030716123346815,395969199.6061695,85415120.48225452
2019-05-16,0.0033236415444279,375975771.9730859,91712936.33545849
2019-05-17,0.0031451922993533,350876777.85921067,113820150.69187616
2019-05-18,0.0029316969197501,349891725.6632428,88831252.75234737
2019-05-19,0.0029265158369748,379700881.2817089,72114254.52455702
2019-05-20,0.0031754707689777,363599643.8816853,76917558.34742978
2019-05-21,0.0030382582507599,362949644.0051089,76493904.14412248
2019-05-22,0.0031506159802036,357324958.2674992,89509684.45811354
2019-05-23,0.0029801769719701,351982325.3543883,89816820.60159373
2019-05-24,0.0029394110988657,363778649.98120815,85895369.0974966
2019-05-25,0.003038181413165,357695833.3429217,109546771.86451817
2019-05-26,0.0029923173086385,376783948.007041,70612284.40957332
2019-05-27,0.003150470423645,379201183.525721,91909536.35503864
2019-05-28,0.0031730626418975,385761316.76445216,121537252.2952608
2019-05-29,0.003224763187409,379656031.01813954,118337170.34997538
2019-05-30,0.0031714092905409,392593550.6162158,118007780.43480666
2019-05-31,0.0032791401030181,423861644.6733365,153996030.97165623
2019-06-01,0.0035398544670464,421320374.6108102,134090188.7030412
2019-06-02,0.0035189065411828,407546992.4615405,126912627.06386836
2019-06-03,0.0034047962445675,394132581.8170095,93098803.61785026
2019-06-04,0.003290434018441,352084908.281548,112353874.27254976
2019-06-05,0.0029390560625227,376368795.97686845,72165021.0255113
2019-06-06,0.0031408488690708,365777311.259396,78658834.90833144
2019-06-07,0.0030545329165711,383444570.4176428,64350826.23628373
2019-06-08,0.0031997162517388,378800112.5930492,101503716.6962016
2019-06-09,0.003159318693667,357128094.2855748,89686015.48131622
2019-06-10,0.0029772612225106,382815025.94197744,79371499.23641337
2019-06-11,0.0031953917033755,373692314.4264196,94630799.8621598
2019-06-12,0.003105569184659,369086026.5661322,90759423.38485289
2019-06-13,0.0030842027141841,370363169.08916485,80469854.18146233
2019-06-14,0.0030884163087753,396185467.6391648,77256002.32609716
2019-06-15,0.003297183320631,386239561.26716745,99893564.60197587
2019-06-16,0.0032200377882189,396417532.30023617,91845481.27749816
2019-06-17,0.003296696570342,385479117.7773617,109738546.1628549
2019-06-18,0.0032101690278904,383921207.465745,87956878.42177561
2019-06-19,0.0031993398791925,379464013.2853977,92624842.80609076
2019-06-20,0.0031629332387517,379018007.9361148,76593800.16781783
2019-06-21,0.0031588014564729,390062456.31317866,82578870.30163881
2019-06-22,0.0032408054813788,396051546.82285535,109908416.6934826
2019-06-23,0.0033001710117333,398624903.13666135,128666159.84646116
2019-06-24,0.0033229235678298,405574731.0299834,108892533.89771909
2019-06-25,0.0033872460733919,426890818.8147902,112489958.44914298
2019-06-26,0.0035645253620271,409636402.5577541,123817957.64004694
2019-06-27,0.0034094101513791,399725102.497439,118489940.53223734
2019-06-28,0.0033414662302718,431003856.051717,131166208.06810255
2019-06-29,0.0035870589336002,409507233.4944977,130444258.24716689
2019-06-30,0.0034086988063534,386939807.9730509,87408104.2394628
2019-07-01,0.003208236418744,386646062.3802725,79934988.07565181
2019-07-02,0.0032189312671524,407566311.47757614,80210004.559078
2019-07-03,0.0033913692892681,416566926.3629943,137113784.95719483
2019-07-04,0.0034702241402248,394319142.9462747,155514136.267172
2019-07-05,0.0032809300582962,469938038.54042846,133147284.35765567
2019-07-06,0.0039221828294447,441852818.1831142,297605111.0650309
2019-07-07,0.0036758508156585,440590807.6449232,166973336.68084297
2019-07-08,0.003665111970795,454495414.35014206,139755212.46155283
2019-07-09,0.0037792458340538,437420214.6218797,154000367.15301347
2019-07-10,0.0036382990685887,407708935.99193686,135518550.80299947
2019-07-11,0.0033871918009023,387274624.50343055,72813385.64639723
2019-07-12,0.0032315773687038,398321026.1273414,66669003.8258524
2019-07-13,0.003312886017095,389414196.6029629,56681078.18422438
2019-07-14,0.0032408266159005,354231517.9531698,48417430.57105167
2019-07-15,0.0029449375538202,374245698.5899941,54586907.22806306
2019-07-16,0.0031031084700959,336640256.07609683,64199750.86820556
2019-07-17,0.0027974632192564,360459119.87653166,57721046.225394346
2019-07-18,0.0029909308965214,378263264.1897004,62182006.96646135
2019-07-19,0.0031220450508766,365300076.2160459,59848006.71497306
2019-07-20,0.0030290196265026,373060135.9540558,37498838.41136561
2019-07-21,0.0031071100631475,367223546.3073608,39653158.13202462
2019-07-22,0.0030440622521037,355880068.55097425,35211055.252655774
2019-07-23,0.0029517986931976,342902550.98056924,34761906.59205924
2019-07-24,0.0028519346741985,348884351.33731,37547487.81260823
2019-07-25,0.0028894541913678,349793567.23952705,45200499.46632327
2019-07-26,0.0028897498202707,348457982.4069405,47876717.96399222
2019-07-27,0.0028766457677882,337453742.4224446,41445942.44850805
2019-07-28,0.0027998818906789,338377230.67306715,42774398.98024047
2019-07-29,0.002820764439308,337064853.7112005,43011878.22121164
2019-07-30,0.0027914007373914,336309807.8097538,42856043.2145195
2019-07-31,0.0027965862945845,345271427.06775755,43122403.88844178
2019-08-01,0.0028684135615694,349721631.9505037,48482775.53765126
2019-08-02,0.0028948909419665,350960904.93916464,46976298.229499705
2019-08-03,0.0029113886736968,351435659.5005504,48997964.281750105
2019-08-04,0.0029107677710448,351825013.38460904,47298140.21225513
2019-08-05,0.0029189729865641,365385230.1357713,48896734.01167592
2019-08-06,0.0030312063615482,355302385.00540656,62073359.96918175
2019-08-07,0.0029586688362121,358573636.7337028,50345242.4243398
2019-08-08,0.0029844121117663,356461102.5777707,51310890.98762386
2019-08-09,0.0029728128468362,351546383.1848423,48334417.94575644
2019-08-10,0.0029146521137602,345167825.64500386,49381850.97292036
2019-08-11,0.0028569633335159,349219977.53246,51306766.54346296
2019-08-12,0.0028946878820182,347535216.7671303,47970746.4139438
2019-08-13,0.0028784658595074,339825135.2990686,51869391.07876904
2019-08-14,0.0028140607026776,327754340.3014719,61535825.61880627
2019-08-15,0.0027161110761694,315999211.9630991,69816206.35917276
2019-08-16,0.0026186756958295,323365182.03832793,64238566.84257071
2019-08-17,0.0026541291141236,318831438.52885103,51368530.74582953
2019-08-18,0.0026382894602622,327184400.74612033,48267199.10339928
2019-08-19,0.0027077445424691,339442784.6099507,52201957.87981629
2019-08-20,0.0028090531285582,333409665.3624437,52657154.97727561
2019-08-21,0.0027582296980963,321688189.8884389,49457654.97856795
2019-08-22,0.0026621191829537,324101027.3893176,49996443.52592818
2019-08-23,0.0026806887289348,325609645.2269268,47616024.743023895
2019-08-24,0.0026894286772114,316960127.8532072,45719738.11880989
2019-08-25,0.0026190268724593,319341491.72572714,48471722.418836735
2019-08-26,0.0026778432968034,319665393.9188913,50010114.78306099
2019-08-27,0.002643094418485,317057918.60721266,48368859.47732051
2019-08-28,0.0026220798891739,304726046.7666139,48328451.92081113
2019-08-29,0.0025192502255117,297399621.6092761,49677434.03272437
2019-08-30,0.0024581800109398,298965778.6612421,54762455.38743093
2019-08-31,0.0024714280854332,298721760.4495636,47897207.43079159
2019-09-01,0.0024684516543326,297741581.28762805,47715637.17309637
2019-09-02,0.0024606062291818,307792760.495484,46215310.70842854
2019-09-03,0.0025437287398165,311930939.15459096,51554082.4385521
2019-09-04,0.0025807045845214,303618666.0244289,68005172.37299736
2019-09-05,0.002507900277101,300430049.19734126,49415285.76297239
2019-09-06,0.0024807720212718,302848141.96493137,57381859.58044829
2019-09-07,0.0025009634171219,301654506.66296726,55767902.57687649
2019-09-08,0.0024908199446869,302377043.8785372,59710288.41645417
2019-09-09,0.0024997821689774,297474379.49143255,57731955.783910654
2019-09-10,0.0024555524973234,296218575.30929154,61096568.00715794
2019-09-11,0.002447135633374,289755503.97881323,53758490.29552847
2019-09-12,0.0023921434897391,292283093.0041701,49113402.77447123
2019-09-13,0.0024114565463402,293651320.7986318,49135249.51640523
2019-09-14,0.0024210202628565,295043684.2499688,48510168.35464504
2019-09-15,0.0024342827329865,296581546.9748902,52720574.38854396
2019-09-16,0.0024470780590405,297652141.5548359,53271098.82840704
2019-09-17,0.0024540916745407,313801640.77268744,52563295.83453536
2019-09-18,0.0025877841326208,327772880.44314694,65222969.13934138
2019-09-19,0.0027022482492466,325080669.53998667,74426212.51893085
2019-09-20,0.0026817862160434,322865873.52898085,72674839.60388291
2019-09-21,0.0026557016686657,313507752.9523477,73034278.91934095
2019-09-22,0.0025791613479888,313871957.0318112,72581064.80886461
2019-09-23,0.0025880160157551,299408312.04914194,62033457.10684732
2019-09-24,0.0024677486176636,272220983.91269946,57809623.25763102
2019-09-25,0.0022206060366951,265538488.90903252,76400538.10892966
2019-09-26,0.002188001389055,260252783.7344744,79874687.44237387
2019-09-27,0.0021453045324243,267190186.96392336,70580666.61543411
2019-09-28,0.0022004797637401,269038267.1654558,70422311.82520841
2019-09-29,0.0022191254582489,267453320.9467537,58678136.6956218
2019-09-30,0.0022415801087572,287449283.8459872,65087519.69597859
2019-10-01,0.0023698815152728,283426885.7026866,82176094.16775204
2019-10-02,0.0023336208619941,283832408.71899724,64735317.09863658
2019-10-03,0.002332229182175,282969438.5441298,64699792.13211032
2019-10-04,0.0023293270695663,283048543.58898824,65315290.27906063
2019-10-05,0.0023299782406725,281514668.06452507,64942097.37793491
2019-10-06,0.0023170881774432,278936319.1590708,62125175.682121255
2019-10-07,0.0022956070720917,286343734.8072637,61837444.76599092
2019-10-08,0.0023562977603794,280821925.0945913,71913961.43251164
2019-10-09,0.0023105974302862,286717631.08455366,76990993.09109798
2019-10-10,0.0023588396150113,281345385.820131,68599800.56109926
2019-10-11,0.0023143669244186,279845153.8529957,74872637.3625734
2019-10-12,0.0023034195114225,282030923.8088027,63585639.45168349
2019-10-13,0.0023194873193862,295880513.41184545,61108206.86894007
2019-10-14,0.0024343498850945,307774067.38058585,82455074.19403891
2019-10-15,0.0025306282098702,303566744.56075644,81764771.12395075
2019-10-16,0.0024951170870843,315326204.12231106,68705261.5662771
2019-10-17,0.0025921326392857,334311782.0504526,71090502.63134383
2019-10-18,0.0027460565081985,328779025.13200504,98105997.0394374
2019-10-19,0.0027041315019085,334028973.0199958,82194959.70413756
2019-10-20,0.0027444704851403,332240156.197438,67906451.33863388
2019-10-21,0.0027351822548321,328307185.6572894,70579757.9501597
2019-10-22,0.0026990178962066,312002512.27952063,74780009.93505754
2019-10-23,0.0025615967634981,303177428.83361244,71592219.74957192
2019-10-24,0.002502907259182,307159283.0442948,75378859.79058222
2019-10-25,0.0025233021443823,327901882.9635045,73057385.77713901
2019-10-26,0.0026952243040159,319026496.4297508,99018987.89874476
2019-10-27,0.0026187004097513,322343529.6906121,119294385.83178422
2019-10-28,0.0026464666918208,320630091.5999144,101154679.30592725
2019-10-29,0.0026424973083707,322506273.7123628,97631305.4608113
2019-10-30,0.0026499740433995,318512151.68681127,90912214.54432528
2019-10-31,0.0026095758934927,317132867.0602644,92747460.52006917
2019-11-01,0.002601579936858,319696347.69603765,75885834.36948597
2019-11-02,0.0026232436692274,318932672.8490802,78865239.65917233
2019-11-03,0.0026151364473412,318779594.86139953,80005232.23083492
2019-11-04,0.0026126331625277,316484654.05911577,78199919.52159926
2019-11-05,0.0025960063140038,316571444.81789124,87617719.29192722
2019-11-06,0.0025981562524448,318380708.58025,83590513.78941639
2019-11-07,0.0026092162959138,330768260.8747753,82324549.71594298
2019-11-08,0.002713002152562,323956591.40165913,94445676.2780337
2019-11-09,0.002656445276292,330569474.2000309,86908322.90674049
2019-11-10,0.0027100230087845,337628471.03780264,91180128.91825911
2019-11-11,0.0027675590493356,330953653.1823651,96923803.20114152
2019-11-12,0.0027109031686398,331731752.2811249,86344125.47535047
2019-11-13,0.0027185799154739,328823594.9076314,77675284.94840187
2019-11-14,0.0026949244210116,325847793.4833339,76328533.09087381
2019-11-15,0.0026670967800038,322955241.4840273,76872790.25873457
2019-11-16,0.002647041727242,324397546.93930674,72903937.27834083
2019-11-17,0.0026552601663401,322379531.01405853,73888656.98181908
2019-11-18,0.0026435586936465,313641018.0265952,76838286.51725468
2019-11-19,0.0025534984705289,309249380.19424057,77247753.53221439
2019-11-20,0.0025326116315362,310734090.67860323,87053049.8472714
2019-11-21,0.0025469138584508,295448053.5121108,79483211.9455776
2019-11-22,0.0024219471723196,287264871.693202,94516299.01551032
2019-11-23,0.0023608189444025,294871412.1412435,99008055.1423236
2019-11-24,0.0024007714336304,278308900.5366559,86498052.2275677
2019-11-25,0.0022604005508991,276303927.574877,76356897.91339704
2019-11-26,0.0022602321721446,278440669.58749783,105190676.21764416
2019-11-27,0.0022741223300731,284159017.0242675,85702194.88743144
2019-11-28,0.0023274937553591,283722557.9934296,86971209.1073054
2019-11-29,0.0023170233236471,290044463.1100425,82903148.54708496
2019-11-30,0.0023732750889254,283828268.94753206,75226817.96344022
2019-12-01,0.0023200314203605,279342500.7013317,76056224.77161436
2019-12-02,0.0022857591706497,274086947.8776423,58686192.97866888
2019-12-03,0.0022394233986717,270939267.90644664,49563487.00103872
2019-12-04,0.0022158608061038,269512176.3935963,49466775.63735269
2019-12-05,0.0021975822741918,271493245.25857663,55581834.34121876
2019-12-06,0.0022152772181865,272278084.01999986,50640011.76652812
2019-12-07,0.0022348620559902,273128639.46096486,50695505.51495665
2019-12-08,0.0022296594001021,272665088.2945737,46793258.91202016
2019-12-09,0.002230080361289,269743357.5073243,45519206.57245114
2019-12-10,0.0022058195470904,271213245.4738694,51602731.43943799
2019-12-11,0.0022122435978818,268596501.2195351,52849468.34210412
2019-12-12,0.0021930683330735,268783444.9106001,49324679.8706675
2019-12-13,0.0021909568199362,266957230.7678044,48086982.75023362
2019-12-14,0.0021796860909051,264068395.6631609,51549466.26746034
2019-12-15,0.0021734544961492,263303622.09773463,55987181.14611551
2019-12-16,0.0021512551322851,259408496.21103087,50404461.29072882
2019-12-17,0.002116072716084,249403882.06177747,49293043.85088628
2019-12-18,0.0020383334247554,259489856.44077703,58992655.6653807
2019-12-19,0.0021236096306898,261111807.148829,63263645.263617605
2019-12-20,0.002133640331017,254323300.46032327,61022074.5829602
2019-12-21,0.0020776864839767,254839457.1777396,52249120.23174729
2019-12-22,0.0020785376603046,258921132.62925383,52326885.46108203
2019-12-23,0.002119351339801,254113130.9196314,53802506.55641349
2019-12-24,0.0020700284508023,253679298.9458117,56761780.1432682
2019-12-25,0.0020718661646408,255063019.59861004,54966142.12699113
2019-12-26,0.0020821038332908,252139551.83461243,58935262.342313975
2019-12-27,0.0020564374508721,251784661.42880815,55503997.34881926
2019-12-28,0.0020539741104356,253514094.4686781,56868139.57502373
2019-12-29,0.0020646134518271,253402040.2988312,49398906.05780847
2019-12-30,0.0020695304762659,251196400.1935655,53296087.40032546
2019-12-31,0.0020467712005991,249356786.76317775,57927278.937745966
2020-01-01,0.0020310603733523,248529647.116573,53013466.43977485
2020-01-02,0.0020256529175354,247094892.42233893,38576914.81140906
2020-01-03,0.002008392768899,251527987.79634985,46080313.1698568
2020-01-04,0.0020488746556611,268594298.65203285,40863740.2637823
2020-01-05,0.0021893358810617,254259070.1197398,46196902.62503713
2020-01-06,0.002070406002027,261857064.67104656,32539590.81985469
2020-01-07,0.002130012065464,275004935.79986775,38106371.073414624
2020-01-08,0.0022347809887025,267243278.20635143,43529571.27630211
2020-01-09,0.0021698238204068,280642957.93576306,43151513.17199349
2020-01-10,0.0022898991972156,277319085.421688,48004964.6872597
2020-01-11,0.0022604175530193,274549041.47028416,53435758.9843392
2020-01-12,0.0022184065662058,278184999.84880733,60455962.13803458
2020-01-13,0.0022653219436426,268905102.8804797,52330281.75188446
2020-01-14,0.0021502904144149,285915720.1525665,48689131.79398153
2020-01-15,0.0023332170388867,293219030.2143502,86813590.25639725
2020-01-16,0.0023988994843749,287096649.09641534,107025135.71837308
2020-01-17,0.0023355947889077,298313408.1320623,79745346.96790454
2020-01-18,0.0024266579520018,307116384.3177905,98670907.34183107
2020-01-19,0.0024978974841496,295309242.2699767,91648033.563276
2020-01-20,0.002408133891485,294045586.6172205,87205354.75027466
2020-01-21,0.0023910498653669,292003032.95144904,73125411.42149109
2020-01-22,0.0023730814842065,291194286.0861457,67442647.37519659
